run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.5210160017,2.70729707738,7.29898664729,0,0,6.08406400681,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.53000295162,2.54608664198,6.9512739722,0,0,6.12001180649,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.53900718689,3.07839115117,8.5696574486,0,0,6.15602874756,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.54801154137,2.74004464028,7.88908748238,0,0,6.19204616547,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.55701577663,2.93184892647,8.46742379648,0,0,6.22806310654,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.56600272655,2.66429601426,9.47903898351,0,0,6.26401090622,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.57500696182,2.682984761,6.95851039528,0,0,6.30002784729,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.5840113163,2.84690692653,8.23411622907,0,0,6.3360452652,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.59301555157,2.94842065861,9.10529344514,0,0,6.37206220627,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.60200250149,2.8926978639,6.47245236657,0,0,6.40801000595,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.61100673676,3.01878705509,7.07185819218,0,0,6.44402694702,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.62001109123,2.87093472928,7.04507546532,0,0,6.48004436493,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.6290153265,3.08014270175,7.57327939554,0,0,6.516061306,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.63800227642,3.10858478323,7.50835323099,0,0,6.55200910568,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.64700651169,3.06834488395,8.30115997945,0,0,6.58802604675,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.65601086617,3.28106329707,9.39997547229,0,0,6.62404346466,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.66501510143,3.02833164576,8.71065214848,0,0,6.66006040573,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.67400205135,2.87362530438,8.06702351159,0,0,6.69600820541,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.68300628662,3.08910056399,8.98865289561,0,0,6.73202514648,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.6920106411,2.90753445141,8.82844809112,0,0,6.76804256439,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.70101487637,3.25062400756,9.07847890046,0,0,6.80405950546,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.71000182629,3.12354290426,9.14245747521,0,0,6.84000730515,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.71900606155,3.16708320491,8.41180663439,0,0,6.87602424622,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.72801041603,3.33734583674,7.52722479972,0,0,6.91204166412,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.73701477051,2.89246472678,7.10289127364,0,0,6.94805908203,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.74600160122,3.35657943358,7.6633730737,0,0,6.98400640488,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.75500583649,3.54026256076,8.4777014858,0,0,7.02002334595,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.76401019096,3.42469476161,8.58436699867,0,0,7.05604076385,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.77301454544,3.14322442659,9.29413801529,0,0,7.09205818176,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.78200137615,3.40368630049,9.42928450232,0,0,7.12800550461,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.79100561142,3.29797998581,9.06983567265,0,0,7.16402244568,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.8000099659,2.95639394824,8.33687206196,0,0,7.20003986359,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.80901432037,3.45541921236,10.2225806876,0,0,7.23605728149,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.81800115108,3.36895253881,9.0521141337,0,0,7.27200460434,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.82700538635,3.52631275779,9.08338349129,0,0,7.30802154541,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.83600974083,3.44239936748,9.24045675074,0,0,7.34403896332,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.84501409531,3.52060176173,8.75233813046,0,0,7.38005638123,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.85400092602,3.46252924703,8.24762954786,0,0,7.41600370407,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.86300528049,3.48472239013,9.06206470235,0,0,7.45202112198,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.87200951576,3.55081568535,8.28482762179,0,0,7.48803806305,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.88101387024,3.59980556627,8.4367565821,0,0,7.52405548096,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.89000070095,3.81960724647,9.069096921,0,0,7.5600028038,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.89900505543,3.51826261925,9.24138319788,0,0,7.59602022171,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.9080092907,3.61235784171,10.1750114431,0,0,7.63203716278,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.91701364517,3.64697740936,9.7328839122,0,0,7.66805458069,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.92600047588,3.70024190262,10.2029440959,0,0,7.70400190353,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.93500471115,3.90919018624,10.166797261,0,0,7.7400188446,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.94400906563,3.73534112832,9.11107279148,0,0,7.77603626251,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.9530134201,3.69098894922,9.07864303919,0,0,7.81205368042,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.96200025082,3.68297464473,9.30601667363,0,0,7.84800100327,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.97100448608,3.80446628549,8.43654544445,0,0,7.88401794434,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.98000884056,3.7736425356,8.8444059404,0,0,7.92003536224,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.98901319504,3.92357258809,8.99906982151,0,0,7.95605278015,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,1.99800002575,3.70037660407,8.36357552032,0,0,7.992000103,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.00700426102,3.83893517749,9.40945755386,0,0,8.02801704407,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.01600861549,3.9876840019,10.0380514251,0,0,8.06403446198,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.02501296997,3.96105801543,10.5868200977,0,0,8.10005187988,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.03401708603,3.88651630576,11.3499592607,0,0,8.13606834412,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.04300403595,3.64212383984,10.8484947849,0,0,8.1720161438,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.05200839043,3.72278064992,10.0030238615,0,0,8.20803356171,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.0610127449,4.0606973682,9.95424708255,0,0,8.24405097961,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.07001686096,3.94533593859,10.0791868753,0,0,8.28006744385,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.07900381088,3.92137203269,10.0870698438,0,0,8.31601524353,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.08800816536,4.22083407763,9.53141950516,0,0,8.35203266144,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.09701251984,4.01553870735,9.54036053803,0,0,8.38805007935,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.10601663589,4.04520972369,9.7163484175,0,0,8.42406654358,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.11500358582,4.36586781879,9.5707608417,0,0,8.46001434326,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.12400794029,4.42939682152,9.39058651179,0,0,8.49603176117,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.13301229477,4.22602396904,10.7175886626,0,0,8.53204917908,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.14201641083,4.50653412451,10.8682652864,0,0,8.56806564331,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.15100336075,4.52138798143,12.169075132,0,0,8.60401344299,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.16000771523,4.14363589995,10.8594045212,0,0,8.6400308609,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.1690120697,4.3137172029,11.3292081102,0,0,8.67604827881,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.17801618576,4.07869166853,9.52997182122,0,0,8.71206474304,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.18700313568,4.18439863082,10.3870352226,0,0,8.74801254272,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.19600749016,4.39060755323,11.1886429509,0,0,8.78402996063,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.20501184464,4.27443532451,10.163220083,0,0,8.82004737854,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.21401596069,4.40037470351,9.93388403444,0,0,8.85606384277,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.22300291061,4.37493814811,10.1664999424,0,0,8.89201164246,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.23200726509,4.73161549708,10.4502370181,0,0,8.92802906036,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.24101161957,4.67392010327,10.3424044627,0,0,8.96404647827,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.25001573563,4.30464644185,11.1503408686,0,0,9.0000629425,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.25900268555,4.79407681813,11.9685260414,0,0,9.03601074219,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.26800704002,4.57021078075,11.5463969434,0,0,9.0720281601,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.27701115608,4.71932183116,11.1130520632,0,0,9.10804462433,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.28601551056,4.56860558848,11.8310396843,0,0,9.14406204224,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.29500246048,4.76680884111,13.3835930202,0,0,9.18000984192,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.30400681496,4.45794662099,13.4058596817,0,0,9.21602725983,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.31301093102,4.80342950241,11.2582754227,0,0,9.25204372406,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.32201528549,4.8919179929,11.5921834143,0,0,9.28806114197,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.33100223541,4.80942501211,11.6954379186,0,0,9.32400894165,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.34000658989,4.66700758755,10.3008017621,0,0,9.36002635956,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.34901070595,4.41729916348,10.93208412,0,0,9.39604282379,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.35801506042,4.95107049374,10.5430481108,0,0,9.4320602417,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.36700201035,4.70191166885,11.5861960094,0,0,9.46800804138,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.37600636482,5.29402254216,12.3348482434,0,0,9.50402545929,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.38501048088,4.59291272403,12.2630248313,0,0,9.54004192352,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.39401483536,4.98987832665,13.1118852448,0,0,9.57605934143,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.40300178528,4.76155116723,11.4107718264,0,0,9.61200714111,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.41200613976,4.75412661331,11.6810754877,0,0,9.64802455902,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.42101025581,4.88147776712,12.3211296686,0,0,9.68404102325,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.43001461029,5.10034689882,11.833416788,0,0,9.72005844116,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.43900156021,4.97410530503,12.1126275092,0,0,9.75600624084,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.44800567627,5.03477880973,11.462006355,0,0,9.79202270508,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.45701003075,5.008789633,11.0359534302,0,0,9.82804012299,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.46601438522,5.09768611346,10.8718054066,0,0,9.86405754089,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.47500133514,5.30626958065,11.2320044878,0,0,9.90000534058,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.4840054512,5.36629979959,12.2073596688,0,0,9.93602180481,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.49300980568,5.25424071415,12.5929907703,0,0,9.97203922272,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.50201416016,5.23647221145,13.2341814928,0,0,10.0080566406,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.51100111008,5.09624843453,12.4263130018,0,0,10.0440044403,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.52000522614,5.39020326253,13.91838045,0,0,10.0800209045,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.52900958061,5.41922797096,12.9826777253,0,0,10.1160383224,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.53801393509,5.27670304428,14.3953626529,0,0,10.1520557404,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.54700064659,5.26297903894,13.6140643957,0,0,10.1880025864,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.55600500107,5.35139283921,12.7045141733,0,0,10.2240200043,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.56500935555,5.31938311213,12.8415845805,0,0,10.2600374222,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.57401371002,5.62630209114,13.5329933722,0,0,10.2960548401,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.58300042152,5.47877810011,11.5483712175,0,0,10.3320016861,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.592004776,5.52143096862,12.132697667,0,0,10.368019104,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.60100913048,5.66583049046,12.4546982251,0,0,10.4040365219,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.61001348495,5.66603556478,13.0395455386,0,0,10.4400539398,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.61900019646,5.60817265763,14.076905523,0,0,10.4760007858,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.62800455093,5.59181636146,13.6507595538,0,0,10.5120182037,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.63700890541,5.5226437134,14.3198147282,0,0,10.5480356216,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.64601325989,5.07176126531,14.5175689963,0,0,10.5840530396,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.65499997139,5.64737164283,15.6405226193,0,0,10.6199998856,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.66400432587,5.38571839505,14.8054346393,0,0,10.6560173035,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.67300868034,5.815492867,13.6610123492,0,0,10.6920347214,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.6820127964,5.55833614356,13.2956834993,0,0,10.7280511856,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.69101715088,5.60404224492,13.3374829725,0,0,10.7640686035,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.7000041008,5.86847284662,12.7987004621,0,0,10.8000164032,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.70900845528,6.18561186636,13.1729599967,0,0,10.8360338211,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.71801257133,6.13379714062,13.6426747261,0,0,10.8720502853,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.72701692581,6.3256970562,15.0624601919,0,0,10.9080677032,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.73600387573,6.09533253737,14.1928674169,0,0,10.9440155029,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.74500799179,5.93963968056,14.5772531543,0,0,10.9800319672,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.75401234627,6.0591146852,17.4788495184,0,0,11.0160493851,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.76301670074,6.09421520611,14.6612458368,0,0,11.052066803,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.77200365067,5.82253274466,13.97683157,0,0,11.0880146027,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.78100776672,5.77162034594,15.7795200103,0,0,11.1240310669,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.7900121212,5.93043033244,15.2159190536,0,0,11.1600484848,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.79901647568,6.01460967177,14.5714038153,0,0,11.1960659027,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.8080034256,6.22018826048,14.7002514825,0,0,11.2320137024,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.81700754166,6.18227498334,13.9577337974,0,0,11.2680301666,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.82601189613,6.36312333579,15.1941266239,0,0,11.3040475845,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.83501625061,6.48025574408,14.5154867518,0,0,11.3400650024,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.84400296211,5.67712555237,14.3895786423,0,0,11.3760118484,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.85300731659,6.74926533158,16.1707352995,0,0,11.4120292664,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.86201167107,6.45890642784,16.0255917472,0,0,11.4480466843,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.87101602554,6.52841971515,15.5782009611,0,0,11.4840641022,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.88000273705,6.40073094425,16.4668157457,0,0,11.5200109482,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.88900709152,6.48255689383,17.5803529263,0,0,11.5560283661,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.898011446,6.51723690445,16.7330792839,0,0,11.592045784,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.90701556206,5.79333922769,16.0229676816,0,0,11.6280622482,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.91600251198,6.51913394986,15.5428265761,0,0,11.6640100479,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.92500686646,6.62586973764,15.7872982512,0,0,11.7000274658,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.93401122093,6.51818024633,15.5966001543,0,0,11.7360448837,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.94301533699,6.73988242582,14.9657993654,0,0,11.772061348,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.95200228691,6.63596543856,14.4194073326,0,0,11.8080091476,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.96100664139,6.92005554408,14.6801467274,0,0,11.8440265656,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.97001075745,6.4813886178,16.7194534678,0,0,11.8800430298,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.97901511192,6.70886137284,16.660553325,0,0,11.9160604477,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.98800206184,7.27195962632,17.0353869339,0,0,11.9520082474,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,2.99700641632,6.59061810933,15.4866502714,0,0,11.9880256653,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.00601053238,7.01719687575,18.0946876377,0,0,12.0240421295,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.01501488686,7.08163122764,17.4063126445,0,0,12.0600595474,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.02400183678,6.73683178338,16.6640399407,0,0,12.0960073471,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.03300595284,6.78259875944,17.3869366619,0,0,12.1320238113,
MC_G1_D060_DENS_REF_V_LOW_S015,MC_G1_D060_DENS_REF_V_LOW,15,3.04201030731,6.91630678548,16.8796465796,0,0,12.1680412292,
