run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.31010723114,7.71851627552,10.8214967096,0,0,3.31010723114,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.32010388374,7.52763478924,9.90890523188,0,0,3.32010388374,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.33010029793,7.57280992512,9.32015759139,0,0,3.33010029793,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.34009671211,7.59094916766,8.85925373828,0,0,3.34009671211,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.35009336472,7.7273399803,10.3299793897,0,0,3.35009336472,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.3600897789,7.42763740692,9.07978147896,0,0,3.3600897789,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.37008619308,7.56433437178,11.3973447144,0,0,3.37008619308,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.38008284569,7.26721861885,11.0404640131,0,0,3.38008284569,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.39007925987,7.60589315367,12.6266532488,0,0,3.39007925987,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.40007567406,7.28434380125,11.6997680525,0,0,3.40007567406,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.41007232666,8.05062401107,11.339506642,0,0,3.41007232666,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.42006874084,7.93266533028,10.6209378512,0,0,3.42006874084,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.43006515503,8.25987076202,10.8408317509,0,0,3.43006515503,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.44006180763,8.06685063119,10.7610051293,0,0,3.44006180763,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.45005822182,8.1818743401,10.6540788208,0,0,3.45005822182,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.460054636,8.21552124241,10.9802912832,0,0,3.460054636,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.4700512886,8.17473447251,10.404717596,0,0,3.4700512886,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.48004770279,7.95398104023,9.38244124761,0,0,3.48004770279,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.49004411697,8.54818712551,11.7829258265,0,0,3.49004411697,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.50004053116,7.96235491125,11.1938448229,0,0,3.50004053116,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.51003718376,8.01729707651,13.0338323072,0,0,3.51003718376,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.52003359795,8.09626721722,12.3071870565,0,0,3.52003359795,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.53003001213,8.2374210731,12.0664423724,0,0,3.53003001213,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.54002666473,8.51104710377,12.4908950404,0,0,3.54002666473,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.55002307892,8.55359728833,10.8979759877,0,0,3.55002307892,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.5600194931,8.51598311749,11.1160394339,0,0,3.5600194931,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.57001614571,8.14375949433,10.4923493861,0,0,3.57001614571,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.58001255989,8.19257419429,10.0199824334,0,0,3.58001255989,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.59000897408,8.2932474325,10.1732585897,0,0,3.59000897408,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.60000562668,8.22927543469,10.2531478005,0,0,3.60000562668,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.61000204086,8.32710046256,10.9135693614,0,0,3.61000204086,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.62012028694,8.30888219517,11.4737766058,0,0,3.62012028694,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.63011693954,7.70437248519,11.3697792372,0,0,3.63011693954,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.64011335373,8.21285926546,11.6898437092,0,0,3.64011335373,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.65010976791,8.69854212654,11.3158828445,0,0,3.65010976791,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.66010642052,8.54844409442,12.6422829763,0,0,3.66010642052,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.6701028347,8.42980237367,10.3170185687,0,0,3.6701028347,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.68009924889,8.29013396392,10.451192211,0,0,3.68009924889,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.69009566307,8.54843746297,10.3238397425,0,0,3.69009566307,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.70009231567,8.8228968466,10.27935003,0,0,3.70009231567,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.71008872986,9.07836374036,11.4036987931,0,0,3.71008872986,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.72008514404,8.64288542189,10.0174345983,0,0,3.72008514404,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.73008179665,8.53193674267,11.0048387727,0,0,3.73008179665,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.74007821083,8.76511973391,12.4245281257,0,0,3.74007821083,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.75007462502,8.62706000486,12.0902653162,0,0,3.75007462502,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.7600710392,8.49578315001,12.5052728045,0,0,3.7600710392,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.7700676918,8.66154026013,12.187545654,0,0,3.7700676918,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.78006410599,9.05710881876,12.1974715989,0,0,3.78006410599,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.79006052017,8.86286131596,10.3990961266,0,0,3.79006052017,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.80005717278,9.01440500547,11.2349799249,0,0,3.80005717278,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.81005358696,8.98724587758,11.1329136073,0,0,3.81005358696,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.82005000114,9.14496234735,11.065773492,0,0,3.82005000114,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.83004641533,9.2103087144,11.6689406028,0,0,3.83004641533,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.84004306793,8.85495717307,11.5840218492,0,0,3.84004306793,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.85003948212,8.44209101419,10.6506585051,0,0,3.85003948212,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.8600358963,9.04638078088,12.8407222101,0,0,3.8600358963,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.87003231049,8.84139805612,12.7547942542,0,0,3.87003231049,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.88002896309,8.46392839867,12.1790463387,0,0,3.88002896309,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.89002537727,9.3999473553,12.8586387862,0,0,3.89002537727,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.90002179146,9.17020885282,12.8063200203,0,0,3.90002179146,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.91001820564,9.41318153092,12.1310149522,0,0,3.91001820564,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.92001485825,9.22518307012,11.4866227099,0,0,3.92001485825,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.93001127243,9.63132659052,12.4877050567,0,0,3.93001127243,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.94000768661,9.51880404576,12.2228719826,0,0,3.94000768661,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.9500041008,9.4713935566,11.134954384,0,0,3.9500041008,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.9600007534,9.54586701754,12.5807790239,0,0,3.9600007534,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.97011899948,9.25725058067,11.2431877038,0,0,3.97011899948,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.98011541367,9.59486242467,13.521229955,0,0,3.98011541367,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,3.99011206627,9.3324932905,13.3891917787,0,0,3.99011206627,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.00010824203,8.94860493631,13.8044121866,0,0,4.00010824203,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.01010513306,9.27561639796,13.6650930981,0,0,4.01010513306,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.02010154724,9.32606630443,12.5672668637,0,0,4.02010154724,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.03009796143,9.44101485684,12.7074078946,0,0,4.03009796143,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.04009437561,9.64470444768,12.1104436833,0,0,4.04009437561,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.05009078979,9.92179983506,12.1704516353,0,0,4.05009078979,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.06008720398,9.82466779434,12.8589445079,0,0,4.06008720398,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.07008361816,9.66287795275,11.8967667101,0,0,4.07008361816,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.08008003235,9.63252577881,12.2835648929,0,0,4.08008003235,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.09007644653,9.57712106949,12.2108606342,0,0,4.09007644653,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.10007333755,9.63067670784,13.2780162936,0,0,4.10007333755,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.11006975174,9.65139227102,13.4335645021,0,0,4.11006975174,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.12006616592,9.24707019052,14.0228674717,0,0,4.12006616592,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.13000297546,9.9151993259,14.4349863399,0,0,4.13000297546,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.14012098312,9.58466656113,13.623209981,0,0,4.14012098312,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.15011787415,10.0141727009,13.314579189,0,0,4.15011787415,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.16011428833,10.1267847703,12.7232747684,0,0,4.16011428833,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.17011070251,10.0097207835,12.6962676844,0,0,4.17011070251,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.1801071167,10.2101222774,13.0289745839,0,0,4.1801071167,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.19010353088,10.3323488527,13.2927596146,0,0,4.19010353088,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.20009994507,10.1280104844,12.9058394807,0,0,4.20009994507,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.21009635925,10.2526453835,13.6351377665,0,0,4.21009635925,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.22009277344,10.1883268921,14.7542078438,0,0,4.22009277344,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.23008918762,10.04785055,14.6457501975,0,0,4.23008918762,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.24008560181,9.88575897715,14.9044834862,0,0,4.24008560181,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.25008630753,10.0234622654,14.7736878868,0,0,4.25008630753,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.26008272171,10.6243904366,15.0837686927,0,0,4.26008272171,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.27007913589,10.3946524867,14.5372604286,0,0,4.27007913589,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.28007555008,10.4713032757,13.6860333151,0,0,4.28007555008,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.29007196426,10.5607140912,13.4424921515,0,0,4.29007196426,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.30006837845,10.6417836403,13.5507563332,0,0,4.30006837845,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.31006479263,10.5407235672,13.8929997112,0,0,4.31006479263,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.32006168365,10.697322084,14.0052758736,0,0,4.32006168365,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.33005809784,10.2718357118,12.995135389,0,0,4.33005809784,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.34005451202,10.5347806774,14.913302317,0,0,4.34005451202,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.35005092621,10.4924067791,16.4191864438,0,0,4.35005092621,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.36004734039,10.2579328644,15.5869204752,0,0,4.36004734039,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.3700709343,10.8017454106,14.7131292233,0,0,4.3700709343,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.38006734848,10.7880415068,14.6357932715,0,0,4.38006734848,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.39006376266,10.8251743445,14.3424969884,0,0,4.39006376266,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.40006017685,10.5602642574,13.2905829764,0,0,4.40006017685,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.41005706787,11.0534478478,14.1119396513,0,0,4.41005706787,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.42005348206,10.7041193264,13.7201822794,0,0,4.42005348206,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.43004989624,11.3190818688,14.4034550823,0,0,4.43004989624,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.44004631042,10.8527247283,14.4720110326,0,0,4.44004631042,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.45004272461,10.8070870483,14.1218589901,0,0,4.45004272461,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.46003913879,10.8528573574,16.1098647452,0,0,4.46003913879,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.47003555298,10.901595243,16.1293488702,0,0,4.47003555298,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.48003196716,10.5731071771,14.9689357737,0,0,4.48003196716,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.49006032944,11.3613341905,16.6283900943,0,0,4.49006032944,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.50011253357,12.0204169147,14.6335462493,0,0,4.50011253357,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.51010894775,10.6950066006,13.9673390235,0,0,4.51010894775,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.52010536194,10.9503021818,13.8734817251,0,0,4.52010536194,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.53010177612,11.3867680346,15.1773861141,0,0,4.53010177612,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.54009819031,10.940710886,14.0974615953,0,0,4.54009819031,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.55009460449,10.659117161,14.1517184091,0,0,4.55009460449,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.56009101868,11.3506133367,15.6252451115,0,0,4.56009101868,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.57008743286,11.76681346,16.1734651592,0,0,4.57008743286,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.58008384705,11.4412156038,16.8138475297,0,0,4.58008384705,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.59008026123,10.9307703335,15.5982741479,0,0,4.59008026123,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.60007667542,11.236228458,15.6139915996,0,0,4.60007667542,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.61007356644,11.5586089529,14.8718152352,0,0,4.61007356644,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.62006998062,11.3290489471,15.9896816117,0,0,4.62006998062,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.63006639481,11.5834072825,15.6342103579,0,0,4.63006639481,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.64006280899,11.4126030818,15.1558084062,0,0,4.64006280899,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.65005922318,11.4358783869,15.251804897,0,0,4.65005922318,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.66005563736,12.5708310753,15.7225209801,0,0,4.66005563736,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.67005205154,12.0763620877,17.1868915814,0,0,4.67005205154,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.68004846573,11.6749335324,17.1441035596,0,0,4.68004846573,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.69004487991,11.3532349723,16.3288278142,0,0,4.69004487991,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.7000412941,10.9837147727,16.8631932346,0,0,4.7000412941,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.71003770828,11.4718042996,16.7365032001,0,0,4.71003770828,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.72001123428,11.1769045582,15.9987720178,0,0,4.72001123428,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.73000764847,11.7176323721,15.8014892395,0,0,4.73000764847,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.74007606506,11.5652824081,15.828658221,0,0,4.74007606506,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.75001239777,11.5881675626,16.8073144627,0,0,4.75001239777,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.76000881195,11.4712339944,15.685694051,0,0,4.76000881195,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.77000522614,12.0271290533,16.8343228698,0,0,4.77000522614,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.78000164032,12.1185779363,17.8218515917,0,0,4.78000164032,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.79012012482,11.9098550704,16.8315942097,0,0,4.79012012482,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.800116539,11.993413626,17.450259706,0,0,4.800116539,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.81011295319,12.1377981062,17.800168212,0,0,4.81011295319,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.82010936737,12.301014816,19.1151914032,0,0,4.82010936737,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.83010578156,11.7299558278,17.0482829331,0,0,4.83010578156,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.84010219574,12.0984514675,18.0503503177,0,0,4.84010219574,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.85009860992,12.1105848214,17.4922191668,0,0,4.85009860992,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.86001777649,11.9865489638,17.0397096444,0,0,4.86001777649,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.8700709343,12.275080297,17.6094021579,0,0,4.8700709343,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.88006734848,11.8701812798,16.1771455619,0,0,4.88006734848,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.89006376266,12.3349756073,17.7031486867,0,0,4.89006376266,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.90006017685,12.8706535675,18.1920029296,0,0,4.90006017685,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.91005659103,12.1829152168,18.3520642938,0,0,4.91005659103,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.92005300522,12.6109922778,18.0848647009,0,0,4.92005300522,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.9300494194,12.2870047601,18.6505583113,0,0,4.9300494194,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.94004583359,12.3793831521,18.6740893717,0,0,4.94004583359,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.95004224777,12.5211106289,18.7758637686,0,0,4.95004224777,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,4.96003866196,12.4286405018,19.1652915701,0,0,4.96003866196,
