run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.05100369453,4.83853606762,14.6660318731,0,0,12.2040147781,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.0600104332,4.74579282461,14.5013359923,0,0,12.2400417328,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.06900501251,5.15112977691,14.2444389125,0,0,12.27602005,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.07801151276,4.75768109098,14.1446878068,0,0,12.312046051,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.08700609207,4.98595860083,14.1364827006,0,0,12.3480243683,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.09600090981,4.92767259297,14.8630010502,0,0,12.3840036392,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.10500741005,4.97729367106,15.6191710456,0,0,12.4200296402,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.11400198936,5.21277080068,16.0299282155,0,0,12.4560079575,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.12300848961,4.87152583409,17.0443589955,0,0,12.4920339584,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.13200330734,4.992384119,16.5850309644,0,0,12.5280132294,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.14100980759,5.13645077283,15.8745848197,0,0,12.5640392303,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.1500043869,4.87719106619,16.3644699251,0,0,12.6000175476,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.15901088715,5.13904636614,16.129568467,0,0,12.6360435486,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.16800570488,4.91832552125,14.9235365655,0,0,12.6720228195,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.17700028419,4.99959841777,14.4126933365,0,0,12.7080011368,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.18600678444,5.16327319891,14.3095428109,0,0,12.7440271378,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.19500136375,5.09751687318,15.2066712535,0,0,12.780005455,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.20400810242,5.15241246283,15.2162940303,0,0,12.8160324097,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.21300268173,4.93995417029,15.5024100472,0,0,12.8520107269,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.22200918198,5.3336450598,15.7390550891,0,0,12.8880367279,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.23100376129,5.2956078746,16.3015643972,0,0,12.9240150452,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.24001026154,5.44303861078,17.3336285346,0,0,12.9600410461,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.24900507927,5.29542309184,17.5469226532,0,0,12.9960203171,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.25801157951,5.13132823214,17.1052771836,0,0,13.0320463181,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.26700615883,5.38802861125,17.0927826571,0,0,13.0680246353,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.27600073814,5.06140479619,15.333800575,0,0,13.1040029526,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.28500747681,5.34230826262,16.8098191237,0,0,13.1400299072,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.29400205612,5.48232092092,16.6769741439,0,0,13.1760082245,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.30300855637,5.28580445855,16.4255930301,0,0,13.2120342255,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.31200313568,5.87493419883,17.3354864214,0,0,13.2480125427,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.32100987434,5.62663280047,17.3337584934,0,0,13.2840394974,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.33000445366,5.82065296867,17.581360786,0,0,13.3200178146,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.3390109539,5.51953737709,17.130701006,0,0,13.3560438156,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.34800553322,5.94849025655,18.3017600901,0,0,13.3920221329,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.35700035095,5.57649925244,18.5606613666,0,0,13.4280014038,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.3660068512,5.51909096267,17.4977026589,0,0,13.4640274048,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.37500143051,5.40449802209,17.7409192871,0,0,13.500005722,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.38400793076,5.30587626969,19.2506824866,0,0,13.536031723,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.39300251007,5.61269508609,17.7761270934,0,0,13.5720100403,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.40200924873,5.43434734516,17.2708222966,0,0,13.6080369949,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.41100382805,5.55680218763,17.5537484629,0,0,13.6440153122,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.42001032829,5.55196761447,17.1287904634,0,0,13.6800413132,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.42900490761,5.69116558804,16.609204475,0,0,13.7160196304,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.43801140785,5.64056188014,15.888304984,0,0,13.7520456314,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.44700622559,5.91216921962,16.9227365658,0,0,13.7880249023,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.4560008049,5.77694105319,17.925135148,0,0,13.8240032196,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.46500730515,5.89315300157,18.6097791254,0,0,13.8600292206,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.47400188446,5.67316826556,18.2496275798,0,0,13.8960075378,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.48300862312,5.6063680036,19.2110162914,0,0,13.9320344925,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.49200320244,5.67587870049,19.5125335214,0,0,13.9680128098,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.50100970268,5.61246626632,19.5754819334,0,0,14.0040388107,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.510004282,5.64730170169,19.1501532887,0,0,14.040017128,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.51901102066,5.46689674151,18.6573962358,0,0,14.0760440826,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.52800559998,5.83045206737,18.9033373769,0,0,14.1120223999,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.53700017929,5.87046875944,19.4901111322,0,0,14.1480007172,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.54600667953,6.03346873813,18.9343781604,0,0,14.1840267181,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.55500125885,5.73236912076,18.7034979105,0,0,14.2200050354,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.56400799751,6.12629875995,20.121144184,0,0,14.2560319901,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.57300257683,6.43300489341,19.0931065657,0,0,14.2920103073,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.58200907707,6.90975520057,20.0812210995,0,0,14.3280363083,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.59100365639,6.0982381167,20.3580082697,0,0,14.3640146255,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.60001039505,6.09871388913,19.5296794563,0,0,14.4000415802,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.60900497437,6.11361135133,20.8607611834,0,0,14.4360198975,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.61801147461,5.93933314842,20.9593991237,0,0,14.4720458984,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.62700605392,5.73678447884,21.4455192246,0,0,14.5080242157,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.63600063324,5.89442144022,20.0651603645,0,0,14.544002533,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.6450073719,6.06346485124,20.2014565854,0,0,14.5800294876,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.65400195122,6.15806110264,21.0612487602,0,0,14.6160078049,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.66300845146,5.90488627492,20.3093253687,0,0,14.6520338058,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.67200303078,5.86213410727,18.9628182657,0,0,14.6880121231,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.68100976944,6.10265476999,19.7396595678,0,0,14.7240390778,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.69000434875,6.14500974106,19.2836106638,0,0,14.760017395,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.699010849,6.51399068587,22.4549946236,0,0,14.796043396,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.70800542831,6.29641632868,21.0839305116,0,0,14.8320217133,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.71700000763,6.35431766028,20.9254275402,0,0,14.8680000305,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.72600674629,6.08085299504,21.9973770464,0,0,14.9040269852,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.73500132561,6.49715429992,22.5626971384,0,0,14.9400053024,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.74400782585,6.13749063709,22.8261309843,0,0,14.9760313034,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.75300240517,5.90323920432,21.8340943471,0,0,15.0120096207,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.76200890541,6.19129134573,20.28776587,0,0,15.0480356216,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.77100372314,6.27118268892,22.1238679077,0,0,15.0840148926,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.78001022339,6.0876014513,21.6092199008,0,0,15.1200408936,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.7890048027,6.44351117471,21.9009624968,0,0,15.1560192108,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.79801130295,6.62776462437,20.3146871962,0,0,15.1920452118,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.80700612068,6.33326019719,21.2460368366,0,0,15.2280244827,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.8160007,6.43355319738,21.3511515188,0,0,15.2640028,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.82500720024,6.84495085143,22.242922226,0,0,15.300028801,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.83400177956,6.49865414875,22.0954726378,0,0,15.3360071182,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.8430082798,6.4675419996,24.2837987602,0,0,15.3720331192,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.85200309753,6.42713156483,23.2070901113,0,0,15.4080123901,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.86100959778,6.30785343154,22.7688078554,0,0,15.4440383911,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.87000417709,6.37428715013,23.3397398137,0,0,15.4800167084,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.87901067734,6.24164939618,22.6159491568,0,0,15.5160427094,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.88800549507,6.51797042292,21.6466867115,0,0,15.5520219803,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.89700007439,6.66909508731,23.2282788303,0,0,15.5880002975,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.90600657463,6.71470620688,22.4098757677,0,0,15.6240262985,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.91500115395,6.69297264613,23.0878426009,0,0,15.6600046158,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.92400765419,6.88594974157,22.1881492199,0,0,15.6960306168,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.93300247192,6.58590787596,23.844693245,0,0,15.7320098877,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.94200897217,6.89285966687,23.4791944664,0,0,15.7680358887,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.95100355148,6.69744326634,22.9482860625,0,0,15.8040142059,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.96001005173,6.78969433097,24.0238479664,0,0,15.8400402069,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.96900463104,6.59134083442,23.6113880862,0,0,15.8760185242,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.97801136971,6.63734656015,25.4338581867,0,0,15.9120454788,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.98700594902,6.58978831387,23.6116484768,0,0,15.9480237961,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,3.99600052834,6.46128399477,24.3163656274,0,0,15.9840021133,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.005007267,7.1442402022,23.6656975085,0,0,16.020029068,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.01400184631,6.52749666483,22.9122007998,0,0,16.0560073853,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.02300834656,6.42542620994,24.0838279937,0,0,16.0920333862,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.03200292587,6.93166231896,23.436552434,0,0,16.1280117035,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.04100942612,6.73550031137,22.0799516761,0,0,16.1640377045,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.05000400543,7.01888539295,25.9336291068,0,0,16.2000160217,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.05901050568,7.21847840188,25.1028544403,0,0,16.2360420227,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.06800508499,6.97359764321,25.3077447472,0,0,16.27202034,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.07701158524,7.05167138031,22.7426983055,0,0,16.3080463409,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.08600664139,6.85862304852,24.8212531788,0,0,16.3440265656,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.0950012207,6.77993711061,25.5327832717,0,0,16.3800048828,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.10400772095,6.91276007905,27.0003817971,0,0,16.4160308838,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.11300230026,6.46320133175,24.8525293675,0,0,16.452009201,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.12200880051,6.75454934131,23.6868525205,0,0,16.488035202,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.13100337982,6.75839783079,24.4248447555,0,0,16.5240135193,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.14000988007,6.90551685401,26.7124074535,0,0,16.5600395203,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.14900445938,6.87799717524,25.2601392022,0,0,16.5960178375,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.15801095963,6.59000849893,24.2854054191,0,0,16.6320438385,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.16700601578,7.16436813895,25.7831321668,0,0,16.6680240631,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.17600059509,6.86435045053,25.6501703633,0,0,16.7040023804,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.18500709534,7.07328405514,26.1129557979,0,0,16.7400283813,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.19400167465,6.96723602188,26.5246933858,0,0,16.7760066986,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.2030081749,7.08425833764,27.1024268142,0,0,16.8120326996,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.21200275421,6.74087412207,25.7193770146,0,0,16.8480110168,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.22100925446,6.88055650277,26.4896462857,0,0,16.8840370178,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.23000383377,6.90021255271,26.8790111095,0,0,16.9200153351,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.23901033401,7.80786847861,26.6963805722,0,0,16.9560413361,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.24800491333,7.12022621499,27.5954415739,0,0,16.9920196533,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.25701189041,7.37687996668,26.8348957157,0,0,17.0280475616,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.26600646973,7.21584265718,25.1797210935,0,0,17.0640258789,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.27500104904,7.28872909327,26.5686424523,0,0,17.1000041962,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.28400754929,7.20255427286,26.4624771858,0,0,17.1360301971,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.2930021286,7.6188806184,28.4571272774,0,0,17.1720085144,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.30200862885,7.09493083708,27.13144356,0,0,17.2080345154,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.31100320816,7.54680498141,26.9876607611,0,0,17.2440128326,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.3200097084,7.28258463486,27.153911619,0,0,17.2800388336,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.32900428772,9.80863573147,28.5840630831,0,0,17.3160171509,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.33801078796,6.86381337167,27.9954229304,0,0,17.3520431519,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.34700584412,7.14457868277,26.7764759571,0,0,17.3880233765,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.35600042343,6.85611466577,25.133707362,0,0,17.4240016937,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.36500692368,7.08989334826,28.9454843154,0,0,17.4600276947,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.37400150299,7.78966824049,30.1156353569,0,0,17.496006012,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.38300800323,7.46887242179,27.6592738404,0,0,17.5320320129,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.39200258255,7.31277675585,26.9671874136,0,0,17.5680103302,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.40100908279,7.61388630313,29.5156818732,0,0,17.6040363312,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.41000366211,7.45004616732,28.6715654315,0,0,17.6400146484,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.41901016235,7.39208396102,29.4623973732,0,0,17.6760406494,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.42800521851,7.4246324939,26.7962715074,0,0,17.712020874,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.43701171875,7.47967789574,28.7114019842,0,0,17.748046875,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.44600629807,7.43906022797,29.9303483879,0,0,17.7840251923,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.45500087738,7.01699914093,28.621606551,0,0,17.8200035095,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.46400737762,7.31886336172,29.7916963424,0,0,17.8560295105,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.47300195694,6.88405010574,29.1001468152,0,0,17.8920078278,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.48200845718,7.90726087873,28.926109803,0,0,17.9280338287,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.4910030365,7.47053028578,27.5269984367,0,0,17.964012146,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.50000953674,7.69121788705,28.4181912626,0,0,18.000038147,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.50900411606,7.27748583962,29.1541693314,0,0,18.0360164642,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.5180106163,7.60588106508,27.5098898345,0,0,18.0720424652,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.52700567245,7.4894204371,29.3230127282,0,0,18.1080226898,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.53600025177,7.20172965822,30.202656709,0,0,18.1440010071,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.54500675201,7.61979417054,28.3113229797,0,0,18.1800270081,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.55400133133,7.68517877207,27.6500641695,0,0,18.2160053253,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.56300783157,7.71555394888,30.886400707,0,0,18.2520313263,
MC_G1_D060_DENS_MED_V_LOW_S007,MC_G1_D060_DENS_MED_V_LOW,7,4.57200241089,7.26370829908,31.9484958736,0,0,18.2880096436,
