run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.48500168324,1.36815999489,2.5464309145,0,0,5.94000673294,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.49401152134,1.3755543446,2.25217988965,0,0,5.97604608536,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.50300657749,1.3322984626,2.41965501022,0,0,6.01202630997,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.51200163364,1.4403707478,2.3792094365,0,0,6.04800653458,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.52101147175,1.43088679868,2.32709274619,0,0,6.08404588699,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.5300065279,1.29832827681,2.36030410523,0,0,6.1200261116,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.53900158405,1.50045256775,3.12259970126,0,0,6.15600633621,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.54801142216,1.33451599384,5.01194942555,0,0,6.19204568863,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.55700647831,1.34913780162,2.72750962524,0,0,6.22802591324,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.56600165367,1.56950578052,3.47827021029,0,0,6.26400661469,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.57501137257,1.35641361405,3.6086583023,0,0,6.30004549026,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.58400654793,1.39429718779,3.67136149554,0,0,6.33602619171,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.59300160408,1.46739393084,2.69282243457,0,0,6.37200641632,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.60201144218,1.4863639014,2.85679011288,0,0,6.40804576874,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.61100649834,1.44414307915,2.7243294193,0,0,6.44402599335,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.62000155449,1.5047547248,3.1523588239,0,0,6.48000621796,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.62901139259,1.40172193167,2.32196544822,0,0,6.51604557037,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.63800644875,1.42154321539,2.2789950715,0,0,6.55202579498,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.6470015049,1.52010350594,2.60725805646,0,0,6.58800601959,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.656011343,1.53089219401,2.88201261439,0,0,6.62404537201,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.66500639915,1.52472314395,3.13568201878,0,0,6.66002559662,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.67400145531,1.27083854321,2.75546691977,0,0,6.69600582123,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.68301129341,1.48745049309,3.01120756749,0,0,6.73204517365,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.69200634956,1.53219693297,3.86337827628,0,0,6.76802539825,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.70100152493,1.64267215386,3.88579204068,0,0,6.8040060997,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.71001124382,1.50838765743,3.44887982013,0,0,6.84004497528,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.71900641918,1.66704109666,3.20714900521,0,0,6.87602567673,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.72800147533,1.71676444424,2.71404268202,0,0,6.91200590134,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.73701131344,1.5706063259,3.13629105704,0,0,6.94804525375,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.74600636959,1.55383440669,2.88993229505,0,0,6.98402547836,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.75500142574,1.69213687466,2.74568417313,0,0,7.02000570297,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.76401126385,1.63975155013,2.85055227091,0,0,7.05604505539,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.77300632,1.61697926851,2.80133579421,0,0,7.09202528,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.78200137615,1.56504377775,2.95293348969,0,0,7.12800550461,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.79101121426,1.47986935737,2.95452768829,0,0,7.16404485703,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.80000627041,1.628256612,3.68517654691,0,0,7.20002508163,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.80900132656,1.53929355794,3.46377403895,0,0,7.23600530624,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.81801116467,1.70173811765,4.12552536164,0,0,7.27204465866,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.82700622082,1.6215529008,3.62046529405,0,0,7.30802488327,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.83600127697,1.57293507219,3.38983336878,0,0,7.34400510788,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.84501111507,1.67726735438,3.00558936816,0,0,7.3800444603,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.85400617123,1.66000208247,3.00916573591,0,0,7.41602468491,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.86300134659,1.74977679911,3.26410790746,0,0,7.45200538635,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.87201106548,1.69356084167,3.15687034182,0,0,7.48804426193,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.88100624084,1.7202494125,3.35583290809,0,0,7.52402496338,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.890001297,1.86158963993,3.10165040427,0,0,7.56000518799,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.8990111351,1.93098243852,3.42482446381,0,0,7.59604454041,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.90800619125,1.94245223238,3.24491619547,0,0,7.63202476501,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.91700124741,1.57168407565,3.31498789595,0,0,7.66800498962,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.92601108551,1.63997356575,3.46798890174,0,0,7.70404434204,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.93500614166,1.79878781779,4.00685756248,0,0,7.74002456665,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.94400119781,1.81346101935,4.17942401137,0,0,7.77600479126,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.95301103592,1.93282667405,4.43814492992,0,0,7.81204414368,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.96200609207,1.97435036449,3.70896042217,0,0,7.84802436829,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.97100114822,1.90933460315,3.92057543047,0,0,7.8840045929,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.98001098633,1.77046832326,3.42554005117,0,0,7.92004394531,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.98900604248,1.83987604263,3.68163087458,0,0,7.95602416992,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,1.99800109863,1.95014568838,3.76685943603,0,0,7.99200439453,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.00701093674,1.91223572698,3.53184829343,0,0,8.02804374695,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.01600599289,1.97216032616,3.6382185412,0,0,8.06402397156,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.02500104904,1.86979123125,3.43876119857,0,0,8.10000419617,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.03401088715,2.05715956557,4.21795083268,0,0,8.13604354858,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.0430059433,2.09476074981,4.13328399141,0,0,8.17202377319,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.05200099945,1.85391193364,3.79642824784,0,0,8.2080039978,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.06101083755,1.95735546257,4.44762710438,0,0,8.24404335022,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.07000589371,2.02853074125,5.09256907069,0,0,8.28002357483,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.07900094986,2.01903698311,4.40234809349,0,0,8.31600379944,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.08801078796,1.86007932584,3.76097136315,0,0,8.35204315186,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.09700584412,2.21402320248,4.33770781264,0,0,8.38802337646,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.10600090027,1.95402066915,3.52743980318,0,0,8.42400360107,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.11501073837,2.18245539977,3.97475267556,0,0,8.46004295349,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.12400579453,2.12884836763,4.65553913688,0,0,8.4960231781,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.13300085068,2.04114694807,4.07378558297,0,0,8.53200340271,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.14201068878,1.95482390425,3.49291669954,0,0,8.56804275513,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.15100574493,1.99200454366,3.85185502533,0,0,8.60402297974,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.16000080109,2.0497750249,4.22836710792,0,0,8.64000320435,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.16901063919,1.96288388635,3.6431930668,0,0,8.67604255676,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.17800569534,2.2509464585,4.90269812744,0,0,8.71202278137,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.1870007515,2.13163758564,4.5857036649,0,0,8.74800300598,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.1960105896,2.00477230687,4.86687102238,0,0,8.7840423584,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.20500564575,2.02763162635,3.91205140404,0,0,8.82002258301,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.21400094032,2.27964007767,4.31884444208,0,0,8.85600376129,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.22301054001,2.07807200011,3.97577744666,0,0,8.89204216003,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.23200559616,2.24297669183,4.12971550829,0,0,8.92802238464,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.24100089073,2.15504800674,3.77110981357,0,0,8.96400356293,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.25001049042,1.92229785616,3.90671057601,0,0,9.00004196167,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.25900554657,2.37521952876,4.26616574836,0,0,9.03602218628,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.26800084114,2.1675230188,4.33381423202,0,0,9.07200336456,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.27701044083,2.00770119992,3.92366946166,0,0,9.10804176331,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.2860057354,2.32352318488,4.82003016143,0,0,9.14402294159,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.29500079155,2.20893922439,5.07930437481,0,0,9.1800031662,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.30401039124,2.28567718939,5.07652715085,0,0,9.21604156494,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.31300568581,2.39165586868,5.52171438377,0,0,9.25202274323,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.32200074196,2.17438298369,5.00236820203,0,0,9.28800296783,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.33101034164,2.20314485159,4.44237726102,0,0,9.32404136658,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.34000563622,2.24777897119,4.53297534444,0,0,9.36002254486,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.34900069237,2.31358912569,4.28810528504,0,0,9.39600276947,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.35801029205,2.29888898384,4.50640238255,0,0,9.43204116821,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.36700558662,2.22602655223,4.33479390131,0,0,9.4680223465,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.37600064278,2.36411294527,4.63076479442,0,0,9.50400257111,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.38501024246,2.44722443022,4.58897645132,0,0,9.54004096985,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.39400553703,2.28126699486,4.61805488658,0,0,9.57602214813,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.40300059319,2.19713606171,4.35684358417,0,0,9.61200237274,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.41201019287,2.39023507924,4.81916645622,0,0,9.64804077148,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.42100548744,2.34734834829,5.41442562683,0,0,9.68402194977,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.43000054359,2.42178865195,5.71405956927,0,0,9.72000217438,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.4390103817,2.20368034166,5.00398498481,0,0,9.75604152679,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.44800543785,2.47831407732,4.92925605392,0,0,9.7920217514,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.457000494,2.49061155979,4.96164906178,0,0,9.82800197601,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.46601033211,2.46918698344,4.59295489183,0,0,9.86404132843,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.47500538826,2.43041838664,4.54966564247,0,0,9.90002155304,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.48400044441,2.35130760381,4.39168204367,0,0,9.93600177765,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.4930100441,2.52147076379,4.7625224854,0,0,9.97204017639,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.50200533867,2.69277591576,5.04810053157,0,0,10.0080213547,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.51100039482,2.39369752818,4.39225690223,0,0,10.0440015793,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.52000999451,2.65448782321,5.46110367419,0,0,10.080039978,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.52900528908,2.31319261989,4.42749086791,0,0,10.1160211563,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.53800034523,2.46250606786,5.78246355883,0,0,10.1520013809,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.54700994492,2.46357870587,5.34053287255,0,0,10.1880397797,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.55600523949,2.44352020944,5.30105932099,0,0,10.2240209579,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.56500029564,2.47035301444,5.49630047345,0,0,10.2600011826,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.57400989532,2.53451898233,5.12848312424,0,0,10.2960395813,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.5830051899,2.73614370358,4.92887852373,0,0,10.3320207596,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.59200024605,2.76978977696,5.06452732403,0,0,10.3680009842,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.60100984573,2.46877472792,4.9069282885,0,0,10.4040393829,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.6100051403,2.70512092366,5.06664237548,0,0,10.4400205612,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.61900019646,2.72616336236,5.02611322155,0,0,10.4760007858,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.62800979614,2.80014167459,4.82201287331,0,0,10.5120391846,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.63700485229,2.63867456385,5.27792625683,0,0,10.5480194092,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.64600014687,2.62655253866,5.21064477355,0,0,10.5840005875,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.65500974655,2.71865544897,5.15378417029,0,0,10.6200389862,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.6640048027,2.92376030304,5.65178014023,0,0,10.6560192108,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.67301464081,2.65019533703,5.82600128508,0,0,10.6920585632,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.68200969696,2.7153919437,5.9381659339,0,0,10.7280387878,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.69100475311,2.68620359028,5.25533757629,0,0,10.7640190125,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.70001459122,2.77191129024,5.42397542755,0,0,10.8000583649,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.70900964737,2.79127486534,5.01509159165,0,0,10.8360385895,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.71800470352,3.05877149653,5.06168332681,0,0,10.8720188141,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.72701454163,2.82331281065,4.94050034584,0,0,10.9080581665,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.73600959778,2.67569660093,4.85713921735,0,0,10.9440383911,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.74500465393,2.76918272243,5.39104207675,0,0,10.9800186157,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.75401449203,2.87221869313,4.96238565155,0,0,11.0160579681,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.76300954819,2.72800580187,5.33519706294,0,0,11.0520381927,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.77200460434,3.01742851326,5.17371540391,0,0,11.0880184174,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.78101444244,2.62339154465,5.65655102169,0,0,11.1240577698,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.7900094986,2.78744879156,5.7365185532,0,0,11.1600379944,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.79900455475,2.72590666975,5.51906599446,0,0,11.196018219,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.80801439285,2.89251067206,6.10478357299,0,0,11.2320575714,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.81700944901,2.87614672554,5.64415492194,0,0,11.268037796,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.82600450516,3.17302650916,6.28890776926,0,0,11.3040180206,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.83501434326,2.85927326216,5.2819197044,0,0,11.340057373,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.84400939941,2.75351618403,5.2036924817,0,0,11.3760375977,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.85300445557,2.88907806467,5.53192822113,0,0,11.4120178223,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.86201429367,3.00849870519,5.51912308484,0,0,11.4480571747,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.87100934982,2.98890938428,5.36884980055,0,0,11.4840373993,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.88000440598,2.77059356468,5.18668762533,0,0,11.5200176239,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.88901424408,3.21208744264,5.74153096422,0,0,11.5560569763,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.89800930023,2.93161830204,6.1252706663,0,0,11.5920372009,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.90700435638,2.82774289954,5.82426073571,0,0,11.6280174255,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.91601419449,3.04246723311,6.2346060235,0,0,11.664056778,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.92500925064,3.14687619151,6.70456852335,0,0,11.7000370026,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.93400430679,2.76539616107,5.80074855939,0,0,11.7360172272,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.9430141449,3.15927369843,5.86769672458,0,0,11.7720565796,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.95200920105,3.00723043924,5.57461478981,0,0,11.8080368042,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.9610042572,3.07950115155,5.46565586393,0,0,11.8440170288,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,2.97001409531,3.05401840047,5.63945548516,0,0,11.8800563812,
