run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.48500978947,1.36096645396,4.79202265824,0,0,5.94003915787,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.49401414394,1.41172688181,3.90550847252,0,0,5.97605657578,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.50300097466,1.40144326805,4.45698865511,0,0,6.01200389862,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.51200532913,1.49693655771,4.18546942437,0,0,6.04802131653,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.5210095644,1.53537817105,5.20497324223,0,0,6.0840382576,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.53001391888,1.47680603055,6.84474625073,0,0,6.12005567551,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.53900074959,1.609145995,5.33463567461,0,0,6.15600299835,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.54800510406,1.42736358298,6.54244726852,0,0,6.19202041626,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.55700933933,1.57906353481,5.73125324585,0,0,6.22803735733,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.56601369381,1.66298275355,6.77090849695,0,0,6.26405477524,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.57500052452,1.52647006632,6.02119145171,0,0,6.30000209808,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.584004879,1.44219693247,5.6295175852,0,0,6.33601951599,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.59300911427,1.61926036848,5.75333947672,0,0,6.37203645706,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.60201346874,1.53531179173,5.095074266,0,0,6.40805387497,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.61100029945,1.55807342244,4.61185523862,0,0,6.44400119781,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.62000465393,1.64404932076,4.93059539847,0,0,6.48001861572,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.6290088892,1.49485991036,4.83879465903,0,0,6.51603555679,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.63801324368,1.4976134109,5.07810127084,0,0,6.5520529747,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.64700007439,1.68646894421,6.01039171492,0,0,6.58800029755,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.65600442886,1.61041616059,6.08024710115,0,0,6.62401771545,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.66500866413,1.42140919608,5.28350054949,0,0,6.66003465652,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.67401301861,1.48733238755,6.36036449916,0,0,6.69605207443,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.68301725388,1.55327565471,6.04843342334,0,0,6.7320690155,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.6920042038,1.63731025474,7.47699207929,0,0,6.76801681519,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.70100843906,1.67376858353,6.10827388624,0,0,6.80403375626,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.71001279354,1.59762815762,5.43678221083,0,0,6.84005117416,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.71901702881,1.67575661718,5.58852423559,0,0,6.87606811523,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.72800397873,1.95762436465,5.84539407072,0,0,6.91201591492,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.737008214,1.81887107856,5.09555421818,0,0,6.94803285599,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.74601256847,1.71112610925,5.67296864926,0,0,6.9840502739,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.75501680374,1.6316225724,5.7782382986,0,0,7.02006721497,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.76400375366,1.77924575464,6.54433409322,0,0,7.05601501465,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.77300798893,1.85724177936,5.79998827942,0,0,7.09203195572,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.78201234341,1.63930605963,6.25588924335,0,0,7.12804937363,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.79101657867,1.7536283021,6.86864595224,0,0,7.1640663147,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.80000352859,1.64488451292,6.14989308363,0,0,7.20001411438,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.80900776386,1.57596507767,5.98195700765,0,0,7.23603105545,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.81801211834,1.86830694216,7.30371752196,0,0,7.27204847336,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.82701635361,1.87218608486,5.77677604816,0,0,7.30806541443,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.83600330353,1.7525771343,6.30291952158,0,0,7.34401321411,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.8450075388,1.87414745885,5.28494857557,0,0,7.38003015518,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.85401189327,1.8318598385,5.82889663974,0,0,7.41604757309,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.86301612854,1.90068947277,5.80348929764,0,0,7.45206451416,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.87200307846,1.81705304073,5.4599094346,0,0,7.48801231384,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.88100731373,1.74098762884,5.47142571048,0,0,7.52402925491,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.89001166821,1.96644709371,7.05454095587,0,0,7.56004667282,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.89901590347,1.99971403432,6.7976449834,0,0,7.59606361389,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.90800285339,1.833569079,7.16909774928,0,0,7.63201141357,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.91700708866,1.70358304396,5.98179735489,0,0,7.66802835464,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.92601144314,1.89540654238,7.22338084626,0,0,7.70404577255,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.93501567841,1.88692596364,6.8320958661,0,0,7.74006271362,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.94400262833,2.0201204404,6.84115704755,0,0,7.77601051331,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.95300686359,1.88445104037,6.36736412745,0,0,7.81202745438,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.96201121807,1.95705015655,6.71357520811,0,0,7.84804487228,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.97101545334,2.05923199918,5.47159254883,0,0,7.88406181335,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.98000240326,1.84556679029,5.7730753437,0,0,7.92000961304,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.98900663853,2.08315186807,6.46791967395,0,0,7.95602655411,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,1.998010993,2.09842580355,6.48512827951,0,0,7.99204397202,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.00701522827,2.0848121066,6.45251894278,0,0,8.02806091309,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.01600217819,2.07583157825,6.70297517565,0,0,8.06400871277,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.02500653267,2.11392143517,6.98746173128,0,0,8.10002613068,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.03401064873,2.14927085155,7.34959032218,0,0,8.13604259491,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.0430150032,2.09219542979,7.26066176295,0,0,8.17206001282,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.05200195312,2.14235229153,7.08056155346,0,0,8.2080078125,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.0610063076,2.33305608415,8.17184323257,0,0,8.24402523041,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.07001042366,2.01331758548,5.72452173034,0,0,8.28004169464,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.07901477814,2.11707698931,6.91154307559,0,0,8.31605911255,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.08800172806,2.16575645247,6.09915761127,0,0,8.35200691223,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.09700608253,2.06246159595,6.06100439489,0,0,8.38802433014,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.10601019859,2.34842521729,6.58933801758,0,0,8.42404079437,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.11501455307,2.16902080394,6.52939297006,0,0,8.46005821228,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.12400150299,2.4756593708,7.50212450402,0,0,8.49600601196,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.13300585747,2.33909476739,6.77630657795,0,0,8.53202342987,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.14200997353,2.12637225278,6.95468084182,0,0,8.5680398941,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.151014328,2.32484037509,7.57440106302,0,0,8.60405731201,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.16000127792,2.31878938739,7.63897836242,0,0,8.64000511169,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.1690056324,2.25452039016,8.53852906546,0,0,8.6760225296,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.17800974846,2.30027829977,7.25187878916,0,0,8.71203899384,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.18701410294,2.26904655991,7.36129072686,0,0,8.74805641174,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.19600105286,2.26469963189,7.28851426982,0,0,8.78400421143,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.20500540733,2.30222888037,7.2492562433,0,0,8.82002162933,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.21400952339,2.38370728295,7.24313617353,0,0,8.85603809357,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.22301387787,2.40797383537,7.38851638611,0,0,8.89205551147,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.23200082779,2.4593715047,6.36172178894,0,0,8.92800331116,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.24100518227,2.52792482831,6.84245091313,0,0,8.96402072906,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.25000929832,2.34068355371,7.30693743336,0,0,9.0000371933,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.2590136528,2.36671719919,7.53425077365,0,0,9.03605461121,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.26800060272,2.239617963,7.98370155423,0,0,9.07200241089,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.27700471878,2.19696012953,7.980935576,0,0,9.10801887512,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.28600907326,2.48382996352,9.01947721178,0,0,9.14403629303,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.29501342773,2.24837463654,7.63728953838,0,0,9.18005371094,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.30400037766,2.32342126078,7.77205306391,0,0,9.21600151062,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.31300449371,2.44146527839,7.77440717012,0,0,9.25201797485,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.32200884819,2.49635870937,8.26900203809,0,0,9.28803539276,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.33101320267,2.5499569341,7.22584580083,0,0,9.32405281067,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.34000015259,2.37111507199,8.11708017124,0,0,9.36000061035,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.34900426865,2.5261393865,7.23960354777,0,0,9.39601707458,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.35800862312,2.5511047027,10.4127671528,0,0,9.43203449249,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.3670129776,2.44279977256,8.26473644557,0,0,9.4680519104,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.37601733208,2.67114225859,8.29547977576,0,0,9.50406932831,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.38500404358,2.5276334069,8.2647900214,0,0,9.54001617432,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.39400839806,2.45508307683,8.52065889023,0,0,9.57603359222,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.40301275253,2.51085552111,8.88327535291,0,0,9.61205101013,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.41201710701,2.40656594619,9.62720690292,0,0,9.64806842804,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.42100381851,2.56464975372,7.83771074249,0,0,9.68401527405,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.43000817299,2.63433465585,10.0203503809,0,0,9.72003269196,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.43901252747,2.682847685,8.36521568773,0,0,9.75605010986,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.44801688194,2.63951526495,8.58410965447,0,0,9.79206752777,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.45700359344,2.91771369314,7.56593297198,0,0,9.82801437378,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.46600794792,2.6699148348,7.88765043812,0,0,9.86403179169,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.4750123024,2.76201069055,7.89258946689,0,0,9.90004920959,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.48401665688,2.94940631056,8.50723014169,0,0,9.9360666275,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.49300336838,2.93419864646,8.6667901729,0,0,9.97201347351,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.50200772285,2.69102281094,8.76566588242,0,0,10.0080308914,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.51101207733,2.48606311495,8.52840819091,0,0,10.0440483093,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.52001643181,2.8302810116,8.06226016264,0,0,10.0800657272,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.52900314331,2.71079003275,12.0913797446,0,0,10.1160125732,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.53800749779,2.74491958071,9.57262407553,0,0,10.1520299911,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.54701185226,2.95070648176,9.61703958204,0,0,10.1880474091,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.55601596832,2.89681338174,9.34524927435,0,0,10.2240638733,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.56500291824,2.88542528085,9.01371075392,0,0,10.260011673,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.57400727272,2.95957821278,8.46157114924,0,0,10.2960290909,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.5830116272,2.98522610267,8.28574597224,0,0,10.3320465088,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.59201574326,2.85045169015,8.55226698736,0,0,10.368062973,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.60100269318,2.78387290846,8.23996467289,0,0,10.4040107727,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.61000704765,3.02304547735,9.14646528959,0,0,10.4400281906,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.61901140213,2.97832524381,9.73270046361,0,0,10.4760456085,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.62801551819,2.74165587685,9.46980595878,0,0,10.5120620728,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.63700246811,2.89360882563,11.1347165128,0,0,10.5480098724,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.64600682259,2.92334784029,10.5859463949,0,0,10.5840272903,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.65501117706,3.18577885942,9.98111440989,0,0,10.6200447083,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.66401529312,2.80659859719,9.47786127698,0,0,10.6560611725,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.67300224304,3.01347843644,11.2550603948,0,0,10.6920089722,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.68200659752,3.01703636799,10.3411446876,0,0,10.7280263901,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.69101071358,3.06911639513,9.93220708317,0,0,10.7640428543,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.70001506805,2.99276916796,8.26133696906,0,0,10.8000602722,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.70900201797,3.14010686516,9.2643088052,0,0,10.8360080719,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.71800637245,2.94547838176,8.70238405947,0,0,10.8720254898,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.72701048851,3.25985537419,9.57493235414,0,0,10.908041954,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.73601484299,3.11952992358,10.2176168735,0,0,10.9440593719,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.74500179291,2.68995426579,9.74777051927,0,0,10.9800071716,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.75400614738,3.14362853093,10.1254507547,0,0,11.0160245895,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.76301026344,2.89475314034,10.9514791964,0,0,11.0520410538,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.77201461792,2.84612052048,9.20328002665,0,0,11.0880584717,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.78100156784,2.82497778964,10.4333161546,0,0,11.1240062714,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.7900056839,3.11323241496,9.71076871067,0,0,11.1600227356,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.79901003838,3.31696749346,10.274443202,0,0,11.1960401535,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.80801439285,3.18266043452,10.3000829216,0,0,11.2320575714,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.81700134277,3.43940010155,9.70623667296,0,0,11.2680053711,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.82600545883,3.35021932332,10.0192993791,0,0,11.3040218353,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.83500981331,3.25836243313,9.46498096046,0,0,11.3400392532,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.84401416779,3.19194749502,9.28120205546,0,0,11.3760566711,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.85300111771,3.29350224196,10.2507838975,0,0,11.4120044708,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.86200523376,3.37423611681,10.7705803302,0,0,11.4480209351,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.87100958824,3.29097119309,11.2377248645,0,0,11.484038353,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.88001394272,3.27623908555,11.3444030261,0,0,11.5200557709,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.88900089264,2.86337957539,12.2434008826,0,0,11.5560035706,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.8980050087,3.01866962306,10.9815522893,0,0,11.5920200348,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.90700936317,3.24215918716,11.2682649784,0,0,11.6280374527,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.91601371765,3.48151243733,11.0568489305,0,0,11.6640548706,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.92500042915,3.31991797328,10.9562393274,0,0,11.7000017166,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.93400478363,3.28384151446,10.5705979719,0,0,11.7360191345,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.94300913811,3.356737017,9.92111065745,0,0,11.7720365524,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.95201349258,3.44965360177,11.7995924876,0,0,11.8080539703,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.96100020409,3.63828096292,11.3390267006,0,0,11.8440008163,
MC_G1_D060_DENS_LOW_V_LOW_S015,MC_G1_D060_DENS_LOW_V_LOW,15,2.97000455856,3.83338046965,11.4597298455,0,0,11.8800182343,
