run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.2300567627,3.85419227529,10.7499990886,0,0,3.2300567627,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.2400188446,4.2964607384,11.9176782322,0,0,3.2400188446,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.25005078316,4.12424018647,12.3403703533,0,0,3.25005078316,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.26001286507,3.07675401048,10.9072770884,0,0,3.26001286507,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.27004480362,3.82512266639,10.6480647152,0,0,3.27004480362,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.28000688553,3.80092475989,10.9001655713,0,0,3.28000688553,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.29003882408,4.06574953602,10.9270455876,0,0,3.29003882408,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.30000090599,4.11492204102,9.66462701933,0,0,3.30000090599,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.31003284454,3.76792679045,9.3785556258,0,0,3.31003284454,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.3200647831,3.96129460644,9.6666722847,0,0,3.3200647831,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.33002686501,4.3510217331,10.8578781808,0,0,3.33002686501,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.34005880356,4.21156342308,10.9811354808,0,0,3.34005880356,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.35002088547,4.24245754585,11.0641916853,0,0,3.35002088547,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.36005282402,4.22844816339,12.2810905654,0,0,3.36005282402,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.37001490593,4.23746279884,16.5156261248,0,0,3.37001490593,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.38004684448,4.89462885957,13.16162056,0,0,3.38004684448,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.39000916481,3.82562736508,10.5300866374,0,0,3.39000916481,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.40004086494,4.04076198545,10.6277561336,0,0,3.40004086494,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.41000318527,4.32751330806,14.8707377691,0,0,3.41000318527,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.42003488541,4.12844183552,10.7783741486,0,0,3.42003488541,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.43006682396,3.96612486225,10.1823718383,0,0,3.43006682396,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.44002914429,4.72479019192,12.2778240298,0,0,3.44002914429,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.45006084442,4.70524725666,11.3175905972,0,0,3.45006084442,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.46002316475,4.01081811233,11.8323211624,0,0,3.46002316475,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.47005486488,4.33790258907,12.05879883,0,0,3.47005486488,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.48001718521,4.51183238151,12.0587699859,0,0,3.48001718521,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.49004888535,4.39867841506,12.2725346676,0,0,3.49004888535,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.50001120567,4.2963169705,12.1150833365,0,0,3.50001120567,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.51004314423,4.45505442545,12.7006741238,0,0,3.51004314423,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.52000522614,4.26529764447,12.0982892154,0,0,3.52000522614,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.53003716469,4.38943495985,12.1883884676,0,0,3.53003716469,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.54006886482,4.1065917062,11.8914392985,0,0,3.54006886482,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.55003118515,4.4911928383,14.1158739182,0,0,3.55003118515,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.56006288528,4.61211070269,14.2746442471,0,0,3.56006288528,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.57002520561,4.59371963752,10.110820549,0,0,3.57002520561,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.58005714417,4.30830885337,10.7772734873,0,0,3.58005714417,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.59001922607,4.47248487933,12.8064297071,0,0,3.59001922607,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.60005116463,4.76975802572,12.7749784014,0,0,3.60005116463,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.61001324654,4.48475954889,12.963085554,0,0,3.61001324654,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.62004518509,4.1873547232,12.0783574425,0,0,3.62004518509,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.630007267,4.50483524565,13.259658514,0,0,3.630007267,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.64003920555,4.56744724236,12.4856803855,0,0,3.64003920555,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.65000128746,4.32141547707,11.7744208285,0,0,3.65000128746,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.66003322601,4.19244272505,10.4798419022,0,0,3.66003322601,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.67006516457,4.37184864948,10.7387299909,0,0,3.67006516457,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.68002724648,4.62154109935,12.2818617425,0,0,3.68002724648,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.69005918503,4.35197155101,10.9506801604,0,0,3.69005918503,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.70002126694,4.21460845295,13.6307607579,0,0,3.70002126694,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.71005320549,4.56672279033,11.4986667359,0,0,3.71005320549,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.7200152874,4.53693391023,13.1366188522,0,0,3.7200152874,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.73004722595,4.56065992991,17.3855787292,0,0,3.73004722595,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.74000954628,4.77199009781,13.9981806219,0,0,3.74000954628,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.75004124641,4.55436091022,12.2792285447,0,0,3.75004124641,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.76000356674,4.77593918165,14.1786465338,0,0,3.76000356674,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.77003526688,4.3026574368,11.5408839511,0,0,3.77003526688,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.78006720543,4.83320154484,13.5651553711,0,0,3.78006720543,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.79002928734,4.82005908709,12.7871099593,0,0,3.79002928734,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.80006122589,4.54243767329,10.9165849617,0,0,3.80006122589,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.81002354622,4.87776095694,12.0583094075,0,0,3.81002354622,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.82005524635,4.78369401316,13.4264812322,0,0,3.82005524635,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.83001756668,4.96099091009,18.7132982935,0,0,3.83001756668,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.84004926682,4.49478358174,12.4968723603,0,0,3.84004926682,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.85001158714,4.8431659982,13.987896213,0,0,3.85001158714,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.86004328728,4.82538627037,13.501732984,0,0,3.86004328728,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.8700056076,4.02454816197,11.5834035898,0,0,3.8700056076,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.88003730774,5.15414242664,14.6047651841,0,0,3.88003730774,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.89006924629,5.02925086949,13.528516137,0,0,3.89006924629,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.90003156662,4.62598408849,12.907711298,0,0,3.90003156662,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.91006326675,4.98450926504,14.1810480779,0,0,3.91006326675,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.92002558708,4.78607589744,11.5335432241,0,0,3.92002558708,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.93005728722,5.21241202855,13.6636808367,0,0,3.93005728722,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.94001960754,4.97938327047,14.1634823309,0,0,3.94001960754,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.95005130768,5.05156856825,14.1635387684,0,0,3.95005130768,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.96001362801,4.86709234312,13.7894610665,0,0,3.96001362801,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.97004556656,5.21782037808,17.0384393276,0,0,3.97004556656,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.98000764847,5.11648603207,20.7431579504,0,0,3.98000764847,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,3.99003958702,4.48816162395,13.0430508996,0,0,3.99003958702,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.00000190735,4.40701004509,13.3748376749,0,0,4.00000190735,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.01003360748,5.27410960965,13.7817530203,0,0,4.01003360748,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.02006530762,4.94185553306,14.0774035963,0,0,4.02006530762,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.03002738953,5.215617664,12.4905452461,0,0,4.03002738953,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.0400595665,5.1375098198,13.6928621737,0,0,4.0400595665,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.05002164841,4.84511139797,12.3270495286,0,0,4.05002164841,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.06005334854,4.96706931298,12.5856055076,0,0,4.06005334854,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.07001590729,5.0427197192,14.2780456146,0,0,4.07001590729,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.08004760742,5.00876372888,14.2658467866,0,0,4.08004760742,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.09000968933,4.93921417579,15.0803985049,0,0,4.09000968933,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.10004138947,5.09223243171,13.3999855885,0,0,4.10004138947,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.11000394821,4.88885914749,14.5084064019,0,0,4.11000394821,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.12003564835,4.53823861465,14.3870301921,0,0,4.12003564835,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.13006734848,5.01234281546,15.1314686322,0,0,4.13006734848,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.14002943039,5.04877221797,14.4592158193,0,0,4.14002943039,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.15006160736,5.31285786308,13.383442462,0,0,4.15006160736,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.16002368927,5.20741944022,13.4049862256,0,0,4.16002368927,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.1700553894,4.76159908986,11.9102318861,0,0,4.1700553894,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.18001794815,5.33898260472,15.1390949223,0,0,4.18001794815,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.19004964828,5.20013649552,13.6731886716,0,0,4.19004964828,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.20001173019,5.6100472528,13.9835703384,0,0,4.20001173019,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.21004343033,5.47544726139,17.6037171093,0,0,4.21004343033,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.22000598907,5.13928252541,13.0281459353,0,0,4.22000598907,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.23003768921,4.40857983505,14.0698131526,0,0,4.23003768921,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.24006938934,4.93137342894,14.4085680337,0,0,4.24006938934,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.25003147125,5.09300653331,15.3887552113,0,0,4.25003147125,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.26006364822,5.50683701641,12.4850724226,0,0,4.26006364822,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.27002573013,5.286353626,12.7210458729,0,0,4.27002573013,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.28005743027,5.32448795166,17.8979459549,0,0,4.28005743027,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.29001998901,5.58190932891,15.4233729517,0,0,4.29001998901,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.30005168915,5.4039518768,15.3218524649,0,0,4.30005168915,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.31001377106,5.54155976884,15.5633220298,0,0,4.31001377106,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.32004547119,5.36902318658,14.9346145148,0,0,4.32004547119,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.33000802994,5.09075848701,15.2535023386,0,0,4.33000802994,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.34003973007,5.51556756996,14.8647010662,0,0,4.34003973007,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.35000181198,5.25800544697,14.9388020894,0,0,4.35000181198,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.36003398895,5.17613977772,15.5974032983,0,0,4.36003398895,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.37006568909,5.21072092093,16.0089938461,0,0,4.37006568909,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.380027771,5.95601670003,16.8226430257,0,0,4.380027771,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.39005947113,5.16708110526,14.2423975695,0,0,4.39005947113,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.40002202988,5.33287268514,18.8125097153,0,0,4.40002202988,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.41005373001,5.7596470277,15.9278928989,0,0,4.41005373001,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.42001581192,5.15372968758,15.2445302662,0,0,4.42001581192,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.43004751205,5.14055830356,14.5019003764,0,0,4.43004751205,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.4400100708,5.40751757958,15.2149395532,0,0,4.4400100708,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.45004177094,5.5974539625,14.8812934291,0,0,4.45004177094,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.46000385284,5.11599558064,14.7186195485,0,0,4.46000385284,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.47003555298,5.74399143811,18.7717898093,0,0,4.47003555298,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.48006772995,5.94090552879,14.4378954545,0,0,4.48006772995,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.49002981186,5.6548078536,17.026045496,0,0,4.49002981186,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.50006151199,5.7664239785,17.2979336955,0,0,4.50006151199,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.51002407074,5.40468323659,14.6431124122,0,0,4.51002407074,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.52005577087,5.38347509784,14.1305159047,0,0,4.52005577087,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.53001785278,5.04476744027,15.4952571148,0,0,4.53001785278,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.54004955292,5.91927515281,15.8220963643,0,0,4.54004955292,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.55001211166,5.90280358328,17.705146442,0,0,4.55001211166,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.5600438118,5.86108628542,16.8468108349,0,0,4.5600438118,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.57000589371,5.61903727933,16.0861768575,0,0,4.57000589371,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.58003759384,5.56636987615,17.5362186156,0,0,4.58003759384,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.59006977081,5.25821742905,19.1626871813,0,0,4.59006977081,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.60003185272,5.56257880748,16.6365538167,0,0,4.60003185272,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.61006355286,5.3252905478,16.925021751,0,0,4.61006355286,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.62002563477,6.18500614157,18.6007107341,0,0,4.62002563477,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.63005781174,5.72422529564,16.8097907736,0,0,4.63005781174,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.64001989365,5.72024512686,15.2172717285,0,0,4.64001989365,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.65005159378,5.99995354966,16.3265916257,0,0,4.65005159378,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.66001415253,5.85286949701,15.6008594684,0,0,4.66001415253,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.67004585266,5.83823625688,16.3999442695,0,0,4.67004585266,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.68000793457,5.91953764794,15.6826723873,0,0,4.68000793457,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.6900396347,5.74406181098,21.6309817473,0,0,4.6900396347,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.70000219345,5.75686837858,17.6042162955,0,0,4.70000219345,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.71003389359,5.34524622211,18.8959812593,0,0,4.71003389359,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.72006559372,5.49481922942,17.5650678669,0,0,4.72006559372,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.73002767563,5.58491766128,17.3943623227,0,0,4.73002767563,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.7400598526,5.85671755476,17.2146003791,0,0,4.7400598526,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.75002193451,6.28300058242,19.8761602573,0,0,4.75002193451,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.76005363464,5.66530204631,15.5163908492,0,0,4.76005363464,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.77001571655,5.96305700943,16.0353539495,0,0,4.77001571655,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.78004789352,6.15520646808,17.6061541054,0,0,4.78004789352,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.79000997543,5.64494831195,16.7049705344,0,0,4.79000997543,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.80004167557,5.92286157889,17.4292856102,0,0,4.80004167557,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.81000375748,6.03602374831,17.5359882679,0,0,4.81000375748,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.82003593445,5.36497609881,17.3491633153,0,0,4.82003593445,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.83006763458,6.55962900477,20.8490575778,0,0,4.83006763458,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,4.84002971649,5.64904850317,17.9609716249,0,0,4.84002971649,
