run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.1230340004,4.99348245389,13.2442507524,0,0,6.24606800079,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.1320207119,5.09097521818,14.7730331868,0,0,6.2640414238,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.14100766182,4.85432592692,12.7802597294,0,0,6.28201532364,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.15002942085,4.93573395662,15.0329573864,0,0,6.30005884171,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.15901637077,5.1419143845,13.2466324422,0,0,6.31803274155,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.16800308228,5.40804429679,14.1983524377,0,0,6.33600616455,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.17702484131,5.23239576567,13.2504127416,0,0,6.35404968262,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.18601179123,5.3410937909,12.9052496799,0,0,6.37202358246,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.19503331184,5.18135989062,11.6487347041,0,0,6.39006662369,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.20402026176,4.9492645445,12.4589277971,0,0,6.40804052353,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.21300721169,5.60965869092,14.0720990373,0,0,6.42601442337,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.22202897072,5.82309097855,14.5556939458,0,0,6.44405794144,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.23101568222,5.43261392747,14.6017008765,0,0,6.46203136444,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.24000263214,5.57295772683,14.9515611444,0,0,6.48000526428,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.24902439117,5.23682968837,14.0091633711,0,0,6.49804878235,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.25801110268,5.78932149793,14.150145823,0,0,6.51602220535,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.26703286171,4.95850713625,13.472596251,0,0,6.53406572342,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.27601981163,4.70927491634,14.2497424629,0,0,6.55203962326,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.28500652313,5.49594994447,14.5030307813,0,0,6.57001304626,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.29402828217,5.5071733383,13.9095291008,0,0,6.58805656433,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.30301523209,5.37865174979,13.1149908869,0,0,6.60603046417,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.31200218201,5.79676332126,13.6250134497,0,0,6.62400436401,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.32102370262,5.34163302843,13.1211943373,0,0,6.64204740524,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.33001065254,5.58105449279,13.0960417295,0,0,6.66002130508,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.33903241158,5.52631778177,14.3704421483,0,0,6.67806482315,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.34801912308,5.54162366568,14.8802529621,0,0,6.69603824615,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.357006073,5.71367756774,15.6608555153,0,0,6.714012146,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.36602783203,5.86710769924,15.9041947767,0,0,6.73205566406,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.37501454353,5.8968875129,15.7779197889,0,0,6.75002908707,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.38400149345,5.22011418834,14.5178540112,0,0,6.76800298691,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.39302325249,5.8454462383,15.7320923383,0,0,6.78604650497,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.40201020241,5.70718642579,15.230672674,0,0,6.80402040482,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.41103172302,5.4668673835,14.4785522186,0,0,6.82206344604,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.42001867294,5.64777099808,14.2731114322,0,0,6.84003734589,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.42900562286,5.86147830117,14.0705523062,0,0,6.85801124573,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.43802714348,5.88503810273,13.8948658356,0,0,6.87605428696,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.4470140934,6.26750171278,14.9310693315,0,0,6.8940281868,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.45600104332,5.96633388122,15.5747543307,0,0,6.91200208664,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.46502280235,6.18700507654,16.202397819,0,0,6.93004560471,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.47400951385,6.19479142474,18.4338330206,0,0,6.94801902771,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.48303127289,5.81187319729,15.8738036638,0,0,6.96606254578,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.49201822281,5.79737897596,15.7242715982,0,0,6.98403644562,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.50100493431,5.92931386466,15.4759540072,0,0,7.00200986862,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.51002669334,5.9643720755,16.0375790663,0,0,7.02005338669,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.51901364326,5.98406093733,16.6527844672,0,0,7.03802728653,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.52800035477,6.21045780771,16.2376060726,0,0,7.05600070953,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.5370221138,6.10255072176,15.7172782363,0,0,7.0740442276,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.54600906372,6.20222720377,15.3273476253,0,0,7.09201812744,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.55503082275,6.19888082258,14.5049010184,0,0,7.11006164551,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.56401753426,6.29267188743,14.9377049586,0,0,7.12803506851,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.57300448418,6.14432069134,14.8456587477,0,0,7.14600896835,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.58202624321,6.16251143129,16.7816872937,0,0,7.16405248642,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.59101295471,6.15276198216,16.011645375,0,0,7.18202590942,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.60003471375,6.52851771909,17.236791501,0,0,7.20006942749,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.60902166367,5.80559576436,18.0241892679,0,0,7.21804332733,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.61800837517,6.38181791096,17.643025097,0,0,7.23601675034,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.6270301342,5.99187707527,17.1508726895,0,0,7.2540602684,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.63601708412,5.71228522103,16.0655836228,0,0,7.27203416824,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.64500379562,6.22963506307,19.1334498286,0,0,7.29000759125,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.65402555466,6.46685554029,16.9177101489,0,0,7.30805110931,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.66301250458,6.46018479641,16.554707115,0,0,7.32602500916,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.67203426361,6.39066157919,16.541992842,0,0,7.34406852722,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.68102097511,6.48257848061,16.2253378727,0,0,7.36204195023,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.69000792503,6.54318981541,16.9479511786,0,0,7.38001585007,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.69902968407,6.31639186282,16.5782573846,0,0,7.39805936813,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.70801639557,6.59588484965,17.9874868478,0,0,7.41603279114,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.71700334549,6.06369626142,16.5247190851,0,0,7.43400669098,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.72602510452,6.64382345484,17.5850839067,0,0,7.45205020905,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.73501181602,6.5057035246,18.8311836956,0,0,7.47002363205,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.74403357506,6.3238574316,17.8915795433,0,0,7.48806715012,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.75302052498,6.17057365841,16.3640038371,0,0,7.50604104996,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.7620074749,6.53627557275,17.1772136836,0,0,7.5240149498,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.77102899551,6.27579232794,17.4938887991,0,0,7.54205799103,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.78001594543,6.58449955504,16.9871514216,0,0,7.56003189087,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.78900289536,6.73103314504,17.3533436706,0,0,7.57800579071,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.79802441597,6.7506676082,19.2239337231,0,0,7.59604883194,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.80701136589,6.89833795754,17.5414208742,0,0,7.61402273178,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.81603312492,6.72153194378,17.7313884022,0,0,7.63206624985,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.82501983643,6.91989709719,18.5702427671,0,0,7.65003967285,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.83400678635,6.84258321442,18.2305593349,0,0,7.66801357269,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.84302854538,6.76069077758,18.7168002745,0,0,7.68605709076,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.85201525688,6.32014796093,18.6097968392,0,0,7.70403051376,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.8610022068,6.32163572116,19.1237063065,0,0,7.7220044136,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.87002396584,6.6435316017,19.2245422821,0,0,7.74004793167,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.87901091576,6.25298460948,17.6438443821,0,0,7.75802183151,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.88803243637,6.67105300741,19.8352889282,0,0,7.77606487274,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.89701938629,6.78330551031,17.595353254,0,0,7.79403877258,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.90600633621,6.73904183697,18.5977499715,0,0,7.81201267242,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.91502785683,7.11166835561,18.4240681183,0,0,7.83005571365,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.92401480675,7.22065737052,18.0904604605,0,0,7.84802961349,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.93300175667,7.32597922481,18.2216097771,0,0,7.86600351334,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.94202327728,6.90602198444,19.6273617141,0,0,7.88404655457,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.9510102272,7.16089655448,21.2432123401,0,0,7.90202045441,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.96003198624,6.83692359487,20.1790501011,0,0,7.92006397247,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.96901869774,7.09015886554,19.656418198,0,0,7.93803739548,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.97800564766,7.27355445694,20.1531896446,0,0,7.95601129532,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.98702740669,7.11438526658,18.9309581612,0,0,7.97405481339,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,3.99601411819,6.96531350408,20.5191477249,0,0,7.99202823639,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.00500106812,7.05006834672,20.5528599735,0,0,8.01000213623,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.01402282715,7.04104205441,20.4405268181,0,0,8.0280456543,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.02300977707,7.11107558289,20.1244917439,0,0,8.04601955414,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.0320315361,7.07953558394,19.0513265537,0,0,8.0640630722,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.04101800919,7.27920241962,18.5015248549,0,0,8.08203601837,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.05000495911,7.58238516037,20.0301641234,0,0,8.10000991821,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.05902671814,7.31393985105,20.6104698637,0,0,8.11805343628,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.06801366806,7.3647965559,20.7739235739,0,0,8.13602733612,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.07700061798,6.97587288884,20.0728027743,0,0,8.15400123596,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.08602237701,7.59848284702,21.1185692298,0,0,8.17204475403,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.09500932693,7.61054467102,20.6274961989,0,0,8.19001865387,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.10403060913,7.02439563205,19.8258019479,0,0,8.20806121826,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.11301755905,7.35935582621,21.2713670095,0,0,8.2260351181,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.12200450897,6.99377091217,20.878960236,0,0,8.24400901794,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.13102626801,7.42076759847,22.3642715365,0,0,8.26205253601,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.14001321793,7.31350552522,21.0781335647,0,0,8.28002643585,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.14903497696,7.34570435242,20.6241339709,0,0,8.29806995392,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.15802145004,7.50637036946,20.4009135748,0,0,8.31604290009,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.16700839996,7.47409469336,19.8155956737,0,0,8.33401679993,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.176030159,7.31629626294,20.5202503849,0,0,8.35206031799,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.18501710892,7.5386978538,22.7582454909,0,0,8.37003421783,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.19400405884,7.28527866384,21.8497109429,0,0,8.38800811768,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.20302581787,7.37061462234,22.7774451243,0,0,8.40605163574,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.21201229095,7.50275329016,22.4119092058,0,0,8.42402458191,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.22103404999,7.104279204,22.5720412019,0,0,8.44206809998,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.23002099991,7.43631784462,21.0951631541,0,0,8.46004199982,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.23900794983,7.16677592735,22.8913257189,0,0,8.47801589966,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.24802970886,7.45753332287,21.4555946005,0,0,8.49605941772,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.25701665878,7.39163322925,25.133020147,0,0,8.51403331757,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.2660036087,7.49455463464,21.7924679763,0,0,8.53200721741,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.2750248909,7.50178188548,21.8716360768,0,0,8.5500497818,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.28401184082,7.81702040592,20.7739479435,0,0,8.56802368164,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.29303359985,7.58619824754,21.778086683,0,0,8.58606719971,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.30202054977,7.86631163816,22.5842550194,0,0,8.60404109955,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.31100749969,7.89514033871,23.8217655974,0,0,8.62201499939,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.32002925873,7.81687447935,23.7748711269,0,0,8.64005851746,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.32901573181,7.72111988184,24.0967230528,0,0,8.65803146362,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.33800268173,7.49082703108,23.350483894,0,0,8.67600536346,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.34702444077,7.96205587403,23.0322397605,0,0,8.69404888153,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.35601139069,7.69420204223,23.8575786217,0,0,8.71202278137,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.36503314972,7.6049182951,22.7698551098,0,0,8.73006629944,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.37402009964,7.67493455417,23.3289235547,0,0,8.74804019928,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.38300657272,7.68041500351,22.6283113921,0,0,8.76601314545,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.39202833176,8.02101366219,23.8948030403,0,0,8.78405666351,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.40101528168,8.18731900721,24.3583458217,0,0,8.80203056335,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.4100022316,7.96395032903,22.3923864727,0,0,8.8200044632,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.41902399063,8.17843130198,24.8338822934,0,0,8.83804798126,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.42801094055,8.0057371363,23.3990400305,0,0,8.8560218811,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.43703269958,7.94595818737,24.7949911028,0,0,8.87406539917,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.44601917267,8.01620412968,26.0582460969,0,0,8.89203834534,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.45500612259,8.15842813677,25.1747935616,0,0,8.91001224518,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.46402788162,7.79011638185,24.6530225872,0,0,8.92805576324,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.47301483154,8.06865825556,25.6517036943,0,0,8.94602966309,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.48200178146,7.78579989118,24.6163753338,0,0,8.96400356293,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.4910235405,7.92385765152,23.6990136621,0,0,8.98204708099,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.50001001358,7.86745919089,25.0049460311,0,0,9.00002002716,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.50903177261,7.93795985709,22.9875370068,0,0,9.01806354523,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.51801872253,8.59560255372,24.6748416313,0,0,9.03603744507,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.52700567245,8.15794977393,23.9560675949,0,0,9.05401134491,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.53602743149,8.23116519241,23.3741642346,0,0,9.07205486298,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.54501438141,8.27147201068,26.9152854963,0,0,9.09002876282,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.55400085449,8.26712270812,26.3074569237,0,0,9.10800170898,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.56302261353,8.30291702784,26.169162242,0,0,9.12604522705,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.57200956345,8.23264345447,24.5542823932,0,0,9.14401912689,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.58103132248,8.27088398705,25.6940789657,0,0,9.16206264496,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.5900182724,8.11649108557,25.7128314263,0,0,9.1800365448,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.59900474548,8.05852974274,24.5159068546,0,0,9.19800949097,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.60802650452,8.04204435769,25.5845574324,0,0,9.21605300903,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.61701345444,8.03154109853,25.6138859303,0,0,9.23402690887,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.62600040436,8.39394498604,26.6771217508,0,0,9.25200080872,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.63502216339,8.3255857275,25.3221948882,0,0,9.27004432678,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.64400911331,8.25093263008,23.7165578701,0,0,9.28801822662,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.65303087234,8.27215846999,23.4392361139,0,0,9.30606174469,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.66201734543,8.16618469522,24.4354893295,0,0,9.32403469086,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.67100429535,8.49476038608,26.0485014211,0,0,9.3420085907,
MC_G1_D060_DENS_MED_V_REF_S015,MC_G1_D060_DENS_MED_V_REF,15,4.68002605438,8.30955280115,26.7107055971,0,0,9.36005210876,
