run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.06000709534,3.48125339608,8.90476168224,0,0,6.12001419067,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.06903767586,3.69077437672,9.41031853582,0,0,6.13807535172,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.07800483704,3.91415557524,9.13227320564,0,0,6.15600967407,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.08703541756,4.0156185784,9.94182829569,0,0,6.17407083511,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.09600234032,3.76794967242,8.85111838257,0,0,6.19200468063,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.10503292084,4.04142254064,10.9869397413,0,0,6.21006584167,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.11406350136,4.06727960633,11.8139395209,0,0,6.22812700272,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.12303066254,3.78301896532,12.4394955497,0,0,6.24606132507,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.13206124306,4.17196939998,13.1294377812,0,0,6.26412248611,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.14102816582,3.00627255651,9.63130716782,0,0,6.28205633163,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.15005874634,3.33095550501,10.1271508114,0,0,6.30011749268,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.1590256691,4.32538787462,11.9421842242,0,0,6.3180513382,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.16805648804,3.88945253831,10.2868652904,0,0,6.33611297607,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.1770234108,3.9362867643,10.9545531216,0,0,6.35404682159,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.18605399132,3.5459228279,7.70859068598,0,0,6.37210798264,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.19502091408,3.73298817032,9.04319899335,0,0,6.39004182816,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.2040514946,3.71555296735,9.49158198826,0,0,6.4081029892,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.21301865578,4.14967501492,12.8130496471,0,0,6.42603731155,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.2220492363,3.98123171613,11.2573477418,0,0,6.4440984726,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.23101615906,3.73834859722,10.475980374,0,0,6.46203231812,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.24004673958,4.2348266224,12.2395961316,0,0,6.48009347916,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.24901390076,3.8459159074,14.4167991754,0,0,6.49802780151,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.25804448128,3.88712246228,11.6231768756,0,0,6.51608896255,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.26701140404,3.40927079807,10.234733708,0,0,6.53402280807,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.27604198456,3.57685192124,10.5869274918,0,0,6.55208396912,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.28500890732,4.07264866794,10.5350991699,0,0,6.57001781464,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.29403972626,4.00759002664,11.6795161071,0,0,6.58807945251,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.30300664902,3.8092952461,9.57510437205,0,0,6.60601329803,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.31203722954,4.28026763822,10.6030388619,0,0,6.62407445908,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.3210041523,4.09578105143,9.67994707036,0,0,6.6420083046,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.33003473282,4.09281805128,10.4355389895,0,0,6.66006946564,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.339001894,4.21687592735,12.0784992829,0,0,6.67800378799,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.34803247452,3.94434467408,10.9813821099,0,0,6.69606494904,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.35706305504,4.11739718015,12.2960633766,0,0,6.71412611008,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.3660299778,4.40231276378,13.5579801648,0,0,6.7320599556,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.37506055832,4.1886348187,11.3744902095,0,0,6.75012111664,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.3840277195,3.8451258316,16.5887603687,0,0,6.768055439,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.39305830002,3.96874074713,12.0806742909,0,0,6.78611660004,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.40202522278,4.19214396415,13.1988002022,0,0,6.80405044556,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.4110558033,4.31642029833,12.3549870401,0,0,6.8221116066,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.42002272606,4.20613305504,10.3657019559,0,0,6.84004545212,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.429053545,4.5287326643,11.383912905,0,0,6.85810709,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.43802046776,4.59444193087,12.8610367539,0,0,6.87604093552,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.44705104828,4.26473207107,10.2246672313,0,0,6.89410209656,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.45601797104,4.45606252764,12.1916919315,0,0,6.91203594208,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.46504855156,4.36244027134,11.8589316584,0,0,6.93009710312,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.47401571274,4.41013019693,10.7877138428,0,0,6.94803142548,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.48304629326,4.71383274711,12.4953598536,0,0,6.96609258652,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.49201321602,4.77356031951,13.6756461887,0,0,6.98402643204,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.50104379654,4.45660176518,12.6338428751,0,0,7.00208759308,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.51001095772,4.41145648812,12.6109290166,0,0,7.02002191544,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.51904153824,4.18670539313,11.4582118951,0,0,7.03808307648,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.528008461,4.43265815084,12.4522465058,0,0,7.056016922,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.53703904152,4.56759575934,13.170224486,0,0,7.07407808304,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.54600596428,3.8589176194,9.82692823426,0,0,7.09201192856,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.5550365448,4.47188951619,11.6529040587,0,0,7.1100730896,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.56400370598,4.51890982015,14.152496115,0,0,7.12800741196,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.5730342865,4.37974422674,11.4694206217,0,0,7.146068573,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.58200120926,4.37990353711,11.3926595977,0,0,7.16400241852,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.59103178978,4.74047341257,12.0381474564,0,0,7.18206357956,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.6000623703,4.58103870493,12.2882845663,0,0,7.2001247406,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.60902953148,4.61701003618,12.7354232117,0,0,7.21805906296,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.618060112,4.37557020875,17.6549297086,0,0,7.236120224,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.62702703476,3.9141344202,12.5199379669,0,0,7.25405406952,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.63605761528,4.15219764495,11.9183123031,0,0,7.27211523056,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.64502477646,4.47205228044,12.6298617595,0,0,7.29004955292,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.65405535698,4.6753785055,12.9073607844,0,0,7.30811071396,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.66302227974,4.89843762939,13.4558840539,0,0,7.32604455948,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.67205286026,4.36837533808,10.4036827793,0,0,7.34410572052,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.68101978302,4.65296927882,10.2396646211,0,0,7.36203956604,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.69005036354,4.53732333557,11.953157938,0,0,7.38010072708,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.69901752472,4.74051097356,12.6791717481,0,0,7.39803504944,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.70804810524,4.44172632148,12.9740288451,0,0,7.41609621048,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.717015028,4.59572677546,12.435577189,0,0,7.434030056,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.72604560852,4.56975616336,13.4825222024,0,0,7.45209121704,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.7350127697,4.45861063006,14.1332536857,0,0,7.4700255394,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.74404335022,4.173219274,13.755216865,0,0,7.48808670044,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.75301027298,4.68134767934,13.0947714761,0,0,7.50602054596,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.7620408535,4.19701307615,11.8846749853,0,0,7.524081707,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.77100777626,4.87327349904,14.7604295727,0,0,7.54201555252,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.78003835678,4.62898853524,13.2830811224,0,0,7.56007671356,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.78900551796,5.06041525862,12.5935806322,0,0,7.57801103592,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.79803609848,4.66071504389,11.4290708524,0,0,7.59607219696,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.80700302124,4.57120463567,11.5378242246,0,0,7.61400604248,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.81603360176,4.99480615467,14.0411585308,0,0,7.63206720352,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.82500076294,4.9148651619,13.7347272111,0,0,7.65000152588,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.83403134346,5.03209125678,13.754087274,0,0,7.66806268692,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.84306192398,4.96860672279,13.9051203143,0,0,7.68612384796,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.85202884674,4.58717021129,13.8809156894,0,0,7.70405769348,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.86105942726,4.75738017139,13.9102120476,0,0,7.72211885452,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.87002635002,5.00483105099,14.4139011386,0,0,7.74005270004,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.87905693054,4.48961527709,12.2488726534,0,0,7.75811386108,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.88802409172,4.69804763689,14.429819409,0,0,7.77604818344,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.89705467224,4.68833618048,13.0322587391,0,0,7.79410934448,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.906021595,5.26114070954,14.6981065722,0,0,7.81204319,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.91505217552,4.89723999536,13.0884615384,0,0,7.83010435104,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.9240193367,5.04166671653,13.7966397632,0,0,7.8480386734,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.93304991722,4.90295660397,13.804534819,0,0,7.86609983444,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.94201683998,5.53595325275,18.0557082,0,0,7.88403367996,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.9510474205,4.77443285679,13.8628378923,0,0,7.902094841,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.96001434326,4.95907486832,13.8425595908,0,0,7.92002868652,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.96904492378,4.66978796362,14.7499037851,0,0,7.93808984756,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.97801208496,5.00820506325,13.8735320081,0,0,7.95602416992,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.98704266548,5.13361729331,14.0938450761,0,0,7.97408533096,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,3.99600958824,5.10260789718,14.6330555551,0,0,7.99201917648,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.00504016876,5.13414055663,15.3906047627,0,0,8.01008033752,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.01400709152,4.51562258671,13.0873327365,0,0,8.02801418304,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.02303791046,4.8338228121,13.5027539945,0,0,8.04607582092,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.03200483322,4.7836896958,13.3757690832,0,0,8.06400966644,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.04103565216,4.63791293799,12.1125925645,0,0,8.08207130432,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.05000257492,4.99859592814,13.3218263441,0,0,8.10000514984,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.05903291702,5.11677874868,14.7839561614,0,0,8.11806583405,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.06799983978,5.05954747044,14.3273649478,0,0,8.13599967957,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.07703065872,5.01135025574,12.2735901743,0,0,8.15406131744,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.08606100082,5.25622626532,15.3474616333,0,0,8.17212200165,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.09502840042,5.25876443782,13.7495735351,0,0,8.19005680084,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.10405874252,4.73949380492,14.3516271263,0,0,8.20811748505,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.11302566528,4.60863134699,13.5398523452,0,0,8.22605133057,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.12205648422,4.52332992732,13.3164483386,0,0,8.24411296844,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.13102340698,4.85222726107,14.1533195298,0,0,8.26204681396,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.14005422592,5.18697331447,12.9090238544,0,0,8.28010845184,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.14902114868,5.45364678165,15.4434256085,0,0,8.29804229736,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.15805149078,5.4561538692,14.3672022073,0,0,8.31610298157,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.16701841354,5.31105407251,14.2741958552,0,0,8.33403682709,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.17604923248,5.02090153831,20.5045076005,0,0,8.35209846497,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.18501615524,5.0570550619,13.314717133,0,0,8.37003231049,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.19404697418,5.25030156023,16.1890667463,0,0,8.38809394836,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.20301389694,5.24258385797,15.0062363347,0,0,8.40602779388,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.21204423904,5.13547159691,14.9345991416,0,0,8.42408847809,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.2210111618,5.50393532269,14.8631254789,0,0,8.44202232361,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.23004198074,5.45680017711,16.4636130753,0,0,8.46008396149,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.2390089035,4.92850022976,13.4140998041,0,0,8.47801780701,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.24803972244,4.94954689946,15.3181716963,0,0,8.49607944489,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.2570066452,5.02208751549,16.5119769555,0,0,8.51401329041,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.2660369873,5.2092612235,14.6871027134,0,0,8.53207397461,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.27500391006,5.36210851219,18.0608846778,0,0,8.55000782013,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.284034729,5.03500633429,13.5590879916,0,0,8.56806945801,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.29300165176,5.47415982638,15.2546595748,0,0,8.58600330353,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.3020324707,5.1376207758,16.7427607844,0,0,8.60406494141,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.31106281281,5.50835499813,15.6795025269,0,0,8.62212562561,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.32002973557,5.58310350907,16.0996850435,0,0,8.64005947113,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.3290605545,5.28402484517,16.4577526593,0,0,8.65812110901,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.33802747726,5.4749598321,15.0326805438,0,0,8.67605495453,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.3470582962,5.20955307664,15.1577097965,0,0,8.69411659241,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.35602521896,5.30053397568,15.8802728004,0,0,8.71205043793,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.36505556107,5.14521888736,15.7307249615,0,0,8.73011112213,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.37402248383,5.44179305411,16.4519755028,0,0,8.74804496765,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.38305330276,5.29405967141,14.8131280771,0,0,8.76610660553,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.39202022552,5.23237979146,14.378162567,0,0,8.78404045105,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.40105104446,5.03664822407,13.2088186514,0,0,8.80210208893,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.41001796722,5.67049107426,15.3803600305,0,0,8.82003593445,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.41904830933,5.63532190741,18.4083846064,0,0,8.83809661865,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.42801523209,5.74168769794,16.9607540571,0,0,8.85603046417,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.43704605103,5.41308567122,15.3823520346,0,0,8.87409210205,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.44601297379,5.4649863123,14.8786810823,0,0,8.89202594757,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.45504379272,5.34769373018,16.3769042718,0,0,8.91008758545,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.46401071548,5.28673916572,15.620232482,0,0,8.92802143097,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.47304105759,5.5132517412,16.4568931456,0,0,8.94608211517,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.48200845718,5.63727896405,16.4117575768,0,0,8.96401691437,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.49103879929,5.40751628438,16.602684251,0,0,8.98207759857,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.50000572205,5.66373096114,15.8062271618,0,0,9.00001144409,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.50903654099,6.18818026034,16.8372305261,0,0,9.01807308197,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.51800346375,5.39937591314,14.9007721815,0,0,9.03600692749,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.52703380585,5.77239919663,15.9390807468,0,0,9.05406761169,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.53600120544,6.16198514582,19.0044107365,0,0,9.07200241089,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.54503154755,5.7584645044,15.4627708176,0,0,9.09006309509,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.55406236649,5.79523411442,16.6917489704,0,0,9.10812473297,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.56302928925,5.44921588109,16.9812249457,0,0,9.12605857849,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.57205963135,5.30255449742,16.3865762339,0,0,9.1441192627,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,4.58102655411,5.49209627417,17.0010949722,0,0,9.16205310822,
