run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.90700483322,9.85205632149,18.455852574,0,0,11.6280193329,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.91600036621,10.3400884986,18.0587009622,0,0,11.6640014648,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.92501425743,10.6354906956,14.9297649733,0,0,11.7000570297,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.93400979042,12.2199834592,16.1676132776,0,0,11.7360391617,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.94300508499,10.6608168707,18.2634877103,0,0,11.77202034,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.95200037956,11.2504515495,17.4361926052,0,0,11.8080015182,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.9610145092,11.3379199931,17.161289267,0,0,11.8440580368,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.97000980377,12.2262027517,21.448415566,0,0,11.8800392151,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.97900533676,11.590480989,17.3453757825,0,0,11.916021347,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.98800063133,12.2823199128,19.770618702,0,0,11.9520025253,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,2.99701452255,12.2734465028,24.9115907097,0,0,11.9880580902,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.00601005554,11.2503502356,16.152658276,0,0,12.0240402222,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.01500535011,13.1317871631,20.9377038465,0,0,12.0600214005,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.02400064468,11.2539921637,20.637514124,0,0,12.0960025787,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.03301477432,12.0309378424,17.525472147,0,0,12.1320590973,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.04201006889,12.0172573943,17.4361081436,0,0,12.1680402756,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.05100536346,11.1757939429,17.2505252353,0,0,12.2040214539,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.06000089645,11.7985966469,19.9602334349,0,0,12.2400035858,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.06901478767,12.7718326546,18.6138682829,0,0,12.2760591507,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.07801032066,11.8162828321,17.9221073183,0,0,12.3120412827,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.08700561523,13.8339877368,25.5898289073,0,0,12.3480224609,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.09600090981,13.4235052179,21.0014412728,0,0,12.3840036392,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.10501503944,13.2311761094,20.1183174833,0,0,12.4200601578,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.11401033401,11.9731321162,21.7047985591,0,0,12.4560413361,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.12300562859,12.2104852801,16.5499400396,0,0,12.4920225143,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.13200116158,11.9897499001,16.8418189198,0,0,12.5280046463,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.1410150528,12.4834395381,21.4079054629,0,0,12.5640602112,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.15001034737,13.8985461887,24.3374621179,0,0,12.6000413895,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.15900588036,13.4793813747,23.2722414437,0,0,12.6360235214,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.16800117493,11.6107990333,18.1023369014,0,0,12.6720046997,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.17701506615,12.1909125071,19.8529062295,0,0,12.7080602646,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.18601059914,13.6531746428,20.4345833726,0,0,12.7440423965,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.19500589371,13.3112294493,19.5089455449,0,0,12.7800235748,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.20400118828,12.0140306998,17.2724521182,0,0,12.8160047531,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.21301531792,13.1744955816,18.6531820757,0,0,12.8520612717,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.22201061249,11.8401829371,19.6992636476,0,0,12.88804245,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.23100590706,12.6523198491,19.8368029762,0,0,12.9240236282,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.24000120163,12.0145533875,15.0146461486,0,0,12.9600048065,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.24901533127,13.6608714298,20.3938675289,0,0,12.9960613251,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.25801062584,13.2842200818,23.3954097063,0,0,13.0320425034,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.26700592041,12.252582745,20.7105759103,0,0,13.0680236816,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.2760014534,12.5385834716,19.1553791897,0,0,13.1040058136,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.28501534462,13.0104161684,24.167926319,0,0,13.1400613785,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.29401063919,15.2127641401,25.0146350275,0,0,13.1760425568,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.30300617218,14.8488307579,20.5550163503,0,0,13.2120246887,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.31200146675,14.1561107102,19.9478325859,0,0,13.248005867,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.32101535797,13.3401039138,19.5096704408,0,0,13.2840614319,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.33001065254,13.2734516411,24.5524065441,0,0,13.3200426102,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.33900618553,14.2584699961,21.6763845056,0,0,13.3560247421,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.3480014801,14.5805453826,15.1669354454,0,0,13.3920059204,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.35701537132,14.6494848935,30.0987106988,0,0,13.4280614853,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.36601066589,14.3679381413,21.7440299911,0,0,13.4640426636,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.37500619888,13.8802851238,19.2238474797,0,0,13.5000247955,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.38400149345,13.6425980845,22.7544684513,0,0,13.5360059738,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.39301538467,12.220133895,18.5534780892,0,0,13.5720615387,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.40201091766,15.0626553012,31.8571837903,0,0,13.6080436707,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.41100621223,13.3764142053,21.6699092929,0,0,13.6440248489,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.42000150681,15.0526282941,21.3484263135,0,0,13.6800060272,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.42901539803,14.6146574692,22.4532191401,0,0,13.7160615921,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.43801093102,14.5096839775,22.4294954605,0,0,13.7520437241,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.44700622559,14.8098141569,21.8808799063,0,0,13.7880249023,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.45600152016,13.6639001017,23.3359618982,0,0,13.8240060806,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.46501541138,14.2383561147,23.5868187251,0,0,13.8600616455,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.47401094437,15.4801745316,22.9512476439,0,0,13.8960437775,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.48300623894,15.368081435,28.1018408084,0,0,13.9320249557,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.49200153351,15.491454147,24.6657971402,0,0,13.968006134,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.50101542473,14.8157226,24.9160426564,0,0,14.0040616989,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.5100107193,14.7796241467,25.4514029864,0,0,14.0400428772,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.51900625229,16.0815754396,22.3667301919,0,0,14.0760250092,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.52800154686,15.1128118271,26.4394443698,0,0,14.1120061874,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.53701543808,13.8922417003,20.5160670517,0,0,14.1480617523,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.54601073265,15.0448470788,21.5841561824,0,0,14.1840429306,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.55500626564,15.5338309927,23.2657098682,0,0,14.2200250626,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.56400156021,15.9317152803,22.8751953311,0,0,14.2560062408,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.57301545143,15.4668179811,22.8717477283,0,0,14.2920618057,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.582010746,15.670271664,22.185077145,0,0,14.328042984,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.59100604057,16.525672686,23.381365386,0,0,14.3640241623,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.60000133514,15.3672939497,22.7561641114,0,0,14.4000053406,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.60901546478,15.4189548337,24.1981458962,0,0,14.4360618591,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.61801075935,15.5499951666,32.8396603239,0,0,14.4720430374,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.62700605392,15.2618891062,25.1796761509,0,0,14.5080242157,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.6360013485,13.3100781549,28.7097324263,0,0,14.544005394,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.64501523972,13.4431585815,25.8974990877,0,0,14.5800609589,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.65401077271,15.8147529758,25.68133735,0,0,14.6160430908,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.66300606728,15.4597521034,26.5108147594,0,0,14.6520242691,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.67200136185,16.7170423825,25.3200910237,0,0,14.6880054474,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.68101525307,14.9626308404,22.2731814143,0,0,14.7240610123,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.69001054764,16.0270286442,23.9037321647,0,0,14.7600421906,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.69900584221,15.7268754388,24.473012857,0,0,14.7960233688,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.7080013752,16.9391332198,22.7870912096,0,0,14.8320055008,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.71701526642,15.8733722834,24.218660182,0,0,14.8680610657,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.72601056099,17.5514176979,24.0859591959,0,0,14.904042244,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.73500585556,16.7858007564,26.3196534889,0,0,14.9400234222,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.74400115013,14.7651454678,26.7664112559,0,0,14.9760046005,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.75301504135,16.2040455367,26.8742340657,0,0,15.0120601654,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.76201033592,16.5724781776,28.6054596187,0,0,15.0480413437,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.77100586891,17.7523416032,28.447836215,0,0,15.0840234756,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.78000116348,16.8064595838,28.3410769415,0,0,15.1200046539,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.7890150547,17.1697129348,27.7300651882,0,0,15.1560602188,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.79801034927,16.6896937669,29.3881541112,0,0,15.1920413971,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.80700564384,18.2308671584,30.8594224004,0,0,15.2280225754,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.81600093842,16.7929971142,25.2162213559,0,0,15.2640037537,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.82501482964,16.2336598998,23.9635844274,0,0,15.3000593185,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.83401036263,15.3519157261,27.9168862684,0,0,15.3360414505,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.8430056572,19.3693638073,28.8519713386,0,0,15.3720226288,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.85200095177,17.6155355877,23.1883189944,0,0,15.4080038071,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.86101484299,17.4076179525,30.5610610172,0,0,15.4440593719,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.87001013756,15.7290275919,27.0112016352,0,0,15.4800405502,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.87900543213,19.1247168094,32.2991701823,0,0,15.5160217285,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.8880007267,16.4730324341,29.2272356204,0,0,15.5520029068,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.89701461792,16.2254872444,27.8432707542,0,0,15.5880584717,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.90600991249,16.8776218606,29.8258779561,0,0,15.62403965,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.91500520706,17.5755749253,25.4947362961,0,0,15.6600208282,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.92400074005,16.4680956836,28.1850831331,0,0,15.6960029602,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.93301463127,18.6580419115,30.4969824441,0,0,15.7320585251,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.94200992584,18.2526281583,27.8701045917,0,0,15.7680397034,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.95100522041,17.3885049297,25.3524512906,0,0,15.8040208817,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.96000051498,19.113566139,31.4132145604,0,0,15.8400020599,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.9690144062,16.9376058358,34.1456602796,0,0,15.8760576248,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.97800970078,17.7763775609,26.3307113895,0,0,15.9120388031,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.98700499535,17.7927121264,29.1117379439,0,0,15.9480199814,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,3.99600028992,15.5094082,28.5487804008,0,0,15.9840011597,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.00501441956,17.7039519304,29.401240245,0,0,16.0200576782,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.01400947571,16.6568772702,32.1812467927,0,0,16.0560379028,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.0230050087,17.4869528846,28.3728074649,0,0,16.0920200348,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.03200006485,18.1383245764,31.7851487709,0,0,16.1280002594,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.04101419449,18.4718300141,27.0237241329,0,0,16.164056778,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.05000925064,17.5757376416,25.3995440299,0,0,16.2000370026,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.05900478363,18.5360722437,27.7382630044,0,0,16.2360191345,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.06801843643,18.8996863336,28.8729391043,0,0,16.2720737457,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.07701396942,19.3906381934,38.145652207,0,0,16.3080558777,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.08600902557,18.6583305027,30.490073429,0,0,16.3440361023,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.09500455856,19.3474830727,31.3886004177,0,0,16.3800182343,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.10401821136,18.4120931834,31.7699126682,0,0,16.4160728455,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.11301374435,17.9305926833,31.3740384288,0,0,16.4520549774,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.12200880051,18.953144772,37.2277912877,0,0,16.488035202,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.1310043335,18.0560223747,31.2337278211,0,0,16.524017334,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.1400179863,17.7502477823,30.8161597157,0,0,16.5600719452,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.14901351929,19.3545750465,32.9828912922,0,0,16.5960540771,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.15800857544,19.7801594782,30.0107488041,0,0,16.6320343018,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.16700410843,18.8762183478,27.7268016509,0,0,16.6680164337,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.17601823807,19.2505563615,30.3944668793,0,0,16.7040729523,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.18501329422,19.1067550811,31.4813139447,0,0,16.7400531769,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.19400835037,19.7043014553,29.2306477255,0,0,16.7760334015,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.20300388336,19.1545645014,31.0267991733,0,0,16.8120155334,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.21201753616,18.5745561792,28.8817079487,0,0,16.8480701447,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.22101306915,19.9263293551,33.0899341316,0,0,16.8840522766,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.23000812531,18.9310383837,33.6284753426,0,0,16.9200325012,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.23900365829,16.8796373934,33.5554806853,0,0,16.9560146332,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.2480173111,18.2881617098,32.0818174046,0,0,16.9920692444,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.25701284409,19.3143841252,31.4395280918,0,0,17.0280513763,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.26600790024,18.98755159,34.3979494058,0,0,17.064031601,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.27500343323,20.1755922762,30.9820986942,0,0,17.1000137329,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.28401708603,20.4588275936,30.0572311291,0,0,17.1360683441,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.29301261902,20.8259354783,30.8858438935,0,0,17.1720504761,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.30200767517,20.3207152427,31.5502886548,0,0,17.2080307007,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.31100320816,20.4448815803,35.3439568277,0,0,17.2440128326,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.32001686096,19.3317256895,30.8955627278,0,0,17.2800674438,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.32901239395,18.7489450502,34.8442916479,0,0,17.3160495758,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.3380074501,20.3797689721,36.5611193464,0,0,17.3520298004,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.34700298309,20.5919233709,34.7407749635,0,0,17.3880119324,
MC_G0_D045_DENS_HIGH_V_LOW_S030,MC_G0_D045_DENS_HIGH_V_LOW,30,4.35601663589,18.4774099545,35.1511020972,0,0,17.4240665436,
