run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.12300348282,4.83337639768,14.4972085394,0,0,6.24600696564,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.13202190399,4.78847634634,13.9866007989,0,0,6.26404380798,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.14101648331,4.9930766226,14.9765347921,0,0,6.28203296661,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.15001130104,5.35815338406,15.3941262776,0,0,6.30002260208,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.15900588036,5.14413220932,14.2079650098,0,0,6.31801176071,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.16800045967,5.07890562294,13.9966679426,0,0,6.33600091934,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.17701888084,5.2721840697,13.6852063895,0,0,6.35403776169,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.18601346016,5.41226148831,13.1247862597,0,0,6.37202692032,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.19500827789,5.35337234608,12.9152719129,0,0,6.39001655579,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.20400285721,5.27341710605,12.7693644015,0,0,6.40800571442,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.21302127838,5.19802789975,14.1836577797,0,0,6.42604255676,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.2220158577,5.53780669288,14.5955159112,0,0,6.44403171539,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.23101067543,5.37810171887,13.6809302639,0,0,6.46202135086,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.24000525475,5.2082250585,14.6437719103,0,0,6.48001050949,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.24902367592,5.07720026806,14.9966207216,0,0,6.49804735184,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.25801825523,5.48276604013,13.4602898604,0,0,6.51603651047,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.26701307297,5.22412155645,15.4274745263,0,0,6.53402614594,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.27600765228,5.08288881388,14.8799528849,0,0,6.55201530457,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.2850022316,5.39990867464,15.1938875276,0,0,6.5700044632,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.29402065277,5.37449456948,14.2928248521,0,0,6.58804130554,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.30301523209,5.39246210222,13.0671867527,0,0,6.60603046417,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.31201004982,5.33873392513,13.6326178198,0,0,6.62402009964,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.32100462914,5.79990203772,14.1813478249,0,0,6.64200925827,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.33002305031,5.6358715066,14.5689614242,0,0,6.66004610062,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.33901762962,5.47850308465,15.3000532921,0,0,6.67803525925,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.34801244736,5.33090828901,15.3428139851,0,0,6.69602489471,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.35700702667,5.66746115512,16.6519270059,0,0,6.71401405334,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.36600160599,5.37975958286,15.8082580907,0,0,6.73200321198,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.37502002716,5.55020613398,16.1660711572,0,0,6.75004005432,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.38401484489,5.35643464537,15.9183890235,0,0,6.76802968979,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.39300942421,5.49368419702,15.6451511312,0,0,6.78601884842,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.40200400352,5.46951133118,15.0562254145,0,0,6.80400800705,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.4110224247,5.73741308561,15.4472002856,0,0,6.8220448494,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.42001700401,5.86990448125,16.1129885356,0,0,6.84003400803,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.42901182175,5.9402156156,15.4670614721,0,0,6.85802364349,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.43800640106,5.85295454889,14.9490616463,0,0,6.87601280212,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.44700098038,5.58107435262,15.7036079855,0,0,6.89400196075,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.45601940155,5.67878687024,15.2006646253,0,0,6.9120388031,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.46501421928,5.96840059865,16.5970934323,0,0,6.93002843857,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.4740087986,5.86180771529,17.3048741698,0,0,6.9480175972,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.48300337791,5.85763671946,16.9021484992,0,0,6.96600675583,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.49202179909,6.03784049093,17.4890545508,0,0,6.98404359818,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.5010163784,5.96477099902,17.3080951343,0,0,7.00203275681,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.51001119614,5.73425839493,16.985332608,0,0,7.02002239227,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.51900577545,5.82281682657,17.0851061952,0,0,7.0380115509,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.52800035477,5.90260930235,16.7830884322,0,0,7.05600070953,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.53701877594,6.05514487807,17.4742653858,0,0,7.07403755188,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.54601359367,5.97257461663,16.4257494032,0,0,7.09202718735,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.55500817299,6.22309599849,15.4602172257,0,0,7.11001634598,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.5640027523,6.18621888635,15.5838295709,0,0,7.12800550461,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.57302117348,6.32149411195,16.4801115094,0,0,7.14604234695,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.58201575279,6.51589032169,18.397219572,0,0,7.16403150558,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.59101057053,6.41031072136,18.2427614412,0,0,7.18202114105,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.60000514984,6.10198255795,17.8358144255,0,0,7.20001029968,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.60902357101,6.22647173769,18.9189201983,0,0,7.21804714203,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.61801815033,6.46020292929,18.7965505007,0,0,7.23603630066,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.62701296806,6.16402077829,17.6345732433,0,0,7.25402593613,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.63600754738,6.01043176816,17.6792591248,0,0,7.27201509476,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.64500212669,6.20165515435,17.7555771512,0,0,7.29000425339,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.65402054787,6.0372671463,17.9597410967,0,0,7.30804109573,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.66301512718,6.13473227953,17.6888435559,0,0,7.32603025436,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.67200994492,6.50528560472,17.5064257152,0,0,7.34401988983,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.68100452423,6.37992129729,17.8792109696,0,0,7.36200904846,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.6900229454,6.23375943149,18.3438564079,0,0,7.38004589081,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.69901752472,6.77203160344,18.9138957407,0,0,7.39803504944,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.70801234245,6.25198816414,18.6859971134,0,0,7.41602468491,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.71700692177,6.52736109991,18.8296115271,0,0,7.43401384354,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.72600150108,6.69039648091,18.6560918428,0,0,7.45200300217,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.73501992226,6.26406121327,18.3974721169,0,0,7.47003984451,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.74401450157,6.28861832363,19.5488467565,0,0,7.48802900314,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.75300931931,6.22575678385,18.4578165051,0,0,7.50601863861,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.76200389862,6.09776191254,18.3092507584,0,0,7.52400779724,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.77102231979,6.47069366812,18.7875362686,0,0,7.54204463959,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.78001689911,6.5430507966,19.1167068106,0,0,7.56003379822,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.78901171684,6.69967533843,18.3292673388,0,0,7.57802343369,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.79800629616,6.39875273258,18.3775069992,0,0,7.59601259232,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.80700087547,6.62869501419,16.8226354398,0,0,7.61400175095,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.81601929665,6.50678070445,18.478156832,0,0,7.63203859329,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.82501387596,6.72127635641,20.0299447979,0,0,7.65002775192,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.8340086937,6.85669146428,21.7818932588,0,0,7.66801738739,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.84300327301,6.64638235064,19.3271809324,0,0,7.68600654602,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.85202169418,7.04142241331,18.9034656346,0,0,7.70404338837,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.8610162735,6.07419347628,18.7857849686,0,0,7.722032547,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.87001085281,6.71415531249,20.7681910704,0,0,7.74002170563,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.87900567055,6.74904082916,20.1765745664,0,0,7.75801134109,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.88800024986,6.70349576511,19.6705229699,0,0,7.77600049973,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.89701867104,6.58198815014,18.9648946713,0,0,7.79403734207,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.90601325035,6.72596413954,19.7419197853,0,0,7.8120265007,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.91500806808,6.79510009009,18.063733218,0,0,7.83001613617,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.9240026474,7.15425948596,19.2818191188,0,0,7.8480052948,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.93302106857,6.90738410968,19.0364185926,0,0,7.86604213715,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.94201564789,7.24134354115,21.4087406702,0,0,7.88403129578,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.9510102272,7.17304774772,20.9964157075,0,0,7.90202045441,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.96000504494,7.10007323759,21.0925723699,0,0,7.92001008987,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.96902346611,6.89658468002,20.6289866608,0,0,7.93804693222,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.97801804543,6.80418466668,20.5968013356,0,0,7.95603609085,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.98701262474,6.97842660382,22.7009879534,0,0,7.97402524948,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,3.99600720406,6.70847842353,20.9238047995,0,0,7.99201440811,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.00500202179,6.59745895697,20.4291576905,0,0,8.01000404358,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.01402044296,6.99397900864,21.0869005339,0,0,8.02804088593,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.02301502228,6.99768718412,21.5991394743,0,0,8.04603004456,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.03200960159,7.17859943341,20.5906122688,0,0,8.06401920319,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.04100418091,7.29328908272,21.113180069,0,0,8.08200836182,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.05002260208,7.34174879255,21.9700871127,0,0,8.10004520416,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.0590171814,7.25336996285,22.1300258666,0,0,8.11803436279,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.06801223755,7.3625558491,22.0773217665,0,0,8.1360244751,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.07700681686,7.00731661079,21.6157631356,0,0,8.15401363373,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.08600139618,7.13311351711,22.9263313591,0,0,8.17200279236,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.09501981735,7.1273092662,21.4509331608,0,0,8.1900396347,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.10401439667,6.9981685691,21.0693717332,0,0,8.20802879333,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.11300897598,6.8257800721,21.7935570052,0,0,8.22601795197,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.1220035553,6.86254925038,21.0349859097,0,0,8.2440071106,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.13102197647,7.08620373741,22.5554315175,0,0,8.26204395294,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.14001655579,7.25531881651,23.2996836018,0,0,8.28003311157,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.1490111351,7.42285288052,21.7581519355,0,0,8.2980222702,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.15800619125,7.4714533361,20.9942051774,0,0,8.31601238251,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.16700077057,7.27967819205,21.0626096393,0,0,8.33400154114,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.17601919174,7.24765896679,22.2043825605,0,0,8.35203838348,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.18501377106,7.54480863686,23.2538931063,0,0,8.37002754211,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.19400835037,7.58986540815,23.6482216258,0,0,8.38801670074,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.20300292969,7.33514583113,24.2678834893,0,0,8.40600585938,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.21202135086,7.10389193733,23.1782220683,0,0,8.42404270172,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.22101593018,7.30750958379,23.3651861901,0,0,8.44203186035,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.23001050949,7.30303594143,24.7151222935,0,0,8.46002101898,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.23900508881,7.08223306681,22.5148239593,0,0,8.47801017761,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.24802398682,7.18447794281,22.8009645108,0,0,8.49604797363,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.25701856613,7.56914469868,24.5160201396,0,0,8.51403713226,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.26601314545,7.68216353194,23.6502534518,0,0,8.53202629089,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.27500772476,7.669670836,24.8268187089,0,0,8.55001544952,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.28400230408,7.58217015613,23.4820818399,0,0,8.56800460815,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.29302072525,7.65751316673,24.8069887109,0,0,8.5860414505,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.30201530457,7.39754627748,23.302260285,0,0,8.60403060913,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.31100988388,7.43561929672,23.9867642792,0,0,8.62201976776,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.3200044632,7.80411151704,26.4493789795,0,0,8.64000892639,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.32902288437,7.62267729963,26.3399583457,0,0,8.65804576874,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.33801794052,7.38771134475,24.3189604018,0,0,8.67603588104,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.34701251984,7.32913866457,25.4117440538,0,0,8.69402503967,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.35600709915,7.22028262418,24.9352775268,0,0,8.7120141983,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.36500167847,7.54324316424,24.7132637104,0,0,8.73000335693,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.37402009964,7.52961845804,25.5719663869,0,0,8.74804019928,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.38301467896,7.71607548526,24.1379477067,0,0,8.76602935791,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.39200925827,7.49781682743,23.7434993035,0,0,8.78401851654,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.40100383759,7.85966809361,25.0236401631,0,0,8.80200767517,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.41002225876,7.57601015524,22.9080389589,0,0,8.82004451752,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.41901683807,7.79230268999,25.7350458292,0,0,8.83803367615,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.42801189423,7.83111570373,23.7313200935,0,0,8.85602378845,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.43700647354,7.92455792636,27.0169334545,0,0,8.87401294708,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.44600105286,7.94509989737,26.2498638337,0,0,8.89200210571,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.45501947403,7.74463046555,26.1336644186,0,0,8.91003894806,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.46401405334,7.65002083035,27.2501004315,0,0,8.92802810669,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.47300863266,7.60598381811,25.2330131642,0,0,8.94601726532,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.48200321198,7.69530901183,26.1021076942,0,0,8.96400642395,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.49102163315,7.66761232154,26.0196030177,0,0,8.9820432663,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.50001621246,7.78053789995,25.2782836666,0,0,9.00003242493,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.50901079178,7.9432313465,27.2386136446,0,0,9.01802158356,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.51800537109,7.97111627343,26.129850057,0,0,9.03601074219,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.52700042725,7.96397450621,24.5405796443,0,0,9.05400085449,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.53601884842,7.90126580077,25.9256824173,0,0,9.07203769684,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.54501342773,7.93402933788,26.6457779019,0,0,9.09002685547,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.55400800705,8.12782241325,26.0980434949,0,0,9.1080160141,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.56300258636,7.9185688927,24.6737944427,0,0,9.12600517273,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.57202100754,8.33083994749,27.5454144036,0,0,9.14404201508,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.58101558685,7.92905747285,26.0254919262,0,0,9.16203117371,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.59001016617,7.74699033133,26.0609874341,0,0,9.18002033234,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.59900474548,7.91341828921,26.9225687998,0,0,9.19800949097,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.60802316666,7.60380441774,27.1467894261,0,0,9.21604633331,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.61701774597,8.12390139222,26.0162332827,0,0,9.23403549194,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.62601280212,8.11506031441,26.2168994833,0,0,9.25202560425,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.63500738144,8.06599358459,24.7872389546,0,0,9.27001476288,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.64400196075,8.31033424225,26.039625578,0,0,9.28800392151,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.65302038193,8.1903653323,26.1948800136,0,0,9.30604076385,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.66201496124,8.0914340256,26.7525647384,0,0,9.32402992249,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.67100954056,8.37366637363,27.7121873253,0,0,9.34201908112,
MC_G1_D060_DENS_MED_V_REF_S007,MC_G1_D060_DENS_MED_V_REF,7,4.68000411987,8.55912177469,27.2315229562,0,0,9.36000823975,
