run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.05101203918,4.5434831983,7.81337511788,0,0,12.2040481567,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.06002020836,4.67507863935,6.76016370696,0,0,12.2400808334,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.06900691986,4.53776163336,6.3430177148,0,0,12.2760276794,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.07801508904,4.51586843412,6.4331196394,0,0,12.3120603561,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.08700156212,4.33706227653,6.35806804164,0,0,12.3480062485,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.09600973129,4.84157847254,7.12028556232,0,0,12.3840389252,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.10501790047,4.46084171779,6.70415638697,0,0,12.4200716019,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.11400461197,4.47782321865,6.97683188088,0,0,12.4560184479,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.12301278114,4.7211158645,7.8269733211,0,0,12.4920511246,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.13202095032,4.26769310251,6.83705730247,0,0,12.5280838013,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.1410074234,4.53994172451,6.68738432504,0,0,12.5640296936,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.15001559258,4.58878433185,7.62036114641,0,0,12.6000623703,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.15900230408,4.56721717919,7.58290426319,0,0,12.6360092163,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.16801023483,4.68305296514,7.87856479164,0,0,12.6720409393,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.17701840401,4.55147272118,6.92388805822,0,0,12.708073616,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.18600511551,4.61184218054,6.72327075692,0,0,12.744020462,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.19501328468,4.60923629465,6.65777782141,0,0,12.7800531387,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.20402145386,4.59927888722,6.58415291588,0,0,12.8160858154,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.21300792694,4.79316110732,6.45804142131,0,0,12.8520317078,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.22201609612,4.71839696756,6.67983856285,0,0,12.8880643845,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.23100280762,5.04135053078,7.72559336274,0,0,12.9240112305,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.24001097679,4.94560722746,7.68704699225,0,0,12.9600439072,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.24901914597,4.61970321896,7.2317214079,0,0,12.9960765839,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.25800561905,4.97215681403,8.40868764694,0,0,13.0320224762,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.26701378822,4.76543554256,8.07210790625,0,0,13.0680551529,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.27600049973,4.76216623477,8.251453383,0,0,13.1040019989,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.28500843048,4.81738526333,8.33309999759,0,0,13.1400337219,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.29401659966,4.51061936042,7.43543870539,0,0,13.1760663986,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.30300331116,4.81430992562,6.56952465621,0,0,13.2120132446,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.31201148033,4.87213677424,6.93556488376,0,0,13.2480459213,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.32101964951,5.13345979623,7.42044118968,0,0,13.284078598,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.33000612259,4.98690904044,7.23575069115,0,0,13.3200244904,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.33901429176,4.82978055976,7.16561155832,0,0,13.3560571671,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.34800100327,4.99995256169,7.388195791,0,0,13.3920040131,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.35700917244,4.98415146,7.53070958066,0,0,13.4280366898,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.3660171032,4.70303354196,6.76650195255,0,0,13.4640684128,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.3750038147,5.51728846732,8.76669620136,0,0,13.5000152588,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.38401198387,5.14032501101,8.67754202951,0,0,13.5360479355,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.39302015305,5.18724532505,8.57529659379,0,0,13.5720806122,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.40200662613,5.06904459612,8.29273979032,0,0,13.6080265045,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.4110147953,5.05042457302,7.80527918147,0,0,13.6440591812,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.42000150681,4.92200145472,7.31627173676,0,0,13.6800060272,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.42900967598,5.20873953169,7.36829524464,0,0,13.7160387039,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.43801760674,5.03141384664,7.24888760075,0,0,13.7520704269,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.44700431824,5.24672064309,7.94230125474,0,0,13.7880172729,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.45601248741,5.2295413038,8.31332674624,0,0,13.8240499496,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.46502065659,5.47250624521,7.98341118097,0,0,13.8600826263,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.47400712967,5.36067502973,7.82876001264,0,0,13.8960285187,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.48301529884,5.49557597526,8.35473895499,0,0,13.9320611954,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.49200201035,5.04719560659,7.63859820836,0,0,13.9680080414,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.50101017952,5.43175263259,8.51166206456,0,0,14.0040407181,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.51001811028,4.88963387079,8.09753506541,0,0,14.0400724411,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.51900482178,5.34666386852,8.41866617466,0,0,14.0760192871,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.52801299095,5.13670423606,7.34574038765,0,0,14.1120519638,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.53702116013,5.59466540073,8.9988034964,0,0,14.1480846405,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.54600763321,5.47955271979,8.08011177547,0,0,14.1840305328,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.55501580238,5.55869693621,8.38053917946,0,0,14.2200632095,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.56400251389,5.40552853999,8.0834258827,0,0,14.2560100555,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.57301044464,5.70368487888,8.12312066616,0,0,14.2920417786,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.58201861382,5.40142422137,8.11980985655,0,0,14.3280744553,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.59100532532,5.51479946085,7.79873685009,0,0,14.3640213013,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.60001349449,5.76076182035,9.06742428753,0,0,14.400053978,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.60899996758,5.67403121831,8.02265432167,0,0,14.4359998703,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.61800813675,5.45739315707,7.55577070872,0,0,14.472032547,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.62701630592,5.54245097435,8.5882152648,0,0,14.5080652237,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.63600277901,5.5696167337,9.57745419487,0,0,14.544011116,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.64501094818,5.68805066883,8.72962565593,0,0,14.5800437927,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.65401911736,5.56696470393,8.8896134111,0,0,14.6160764694,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.66300582886,5.6104167665,9.05781667594,0,0,14.6520233154,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.67201399803,5.93535479292,9.37390128376,0,0,14.6880559921,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.68100047112,5.83536017371,8.51704521913,0,0,14.7240018845,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.69000864029,5.80110925629,8.86084669218,0,0,14.7600345612,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.69901680946,5.80498092133,8.67173754647,0,0,14.7960672379,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.70800328255,5.68830211154,8.38072360037,0,0,14.8320131302,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.71701145172,6.06416364091,9.70768635976,0,0,14.8680458069,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.7260196209,5.87035547206,9.21566108396,0,0,14.9040784836,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.73500609398,5.8847042849,9.69785739047,0,0,14.9400243759,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.74401426315,6.17632753443,9.91696187331,0,0,14.9760570526,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.75300097466,5.82951067693,9.64715293398,0,0,15.0120038986,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.76200914383,5.81898710894,9.02563154345,0,0,15.0480365753,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.771017313,5.84936801919,8.66724012974,0,0,15.084069252,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.78000378609,5.8723642506,9.2998284925,0,0,15.1200151443,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.78901195526,5.91883749398,8.64704340048,0,0,15.156047821,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.79802012444,5.79644900061,8.85184543764,0,0,15.1920804977,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.80700659752,5.92634043378,8.72400949238,0,0,15.2280263901,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.81601476669,5.99944449907,8.56893135902,0,0,15.2640590668,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.82500123978,6.04312147852,8.96831579717,0,0,15.3000049591,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.83400940895,6.06748378986,9.33388307709,0,0,15.3360376358,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.84301757812,6.03382141415,10.2676187938,0,0,15.3720703125,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.85200428963,6.17208616572,9.57679119888,0,0,15.4080171585,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.86101222038,5.86385167163,9.40032287833,0,0,15.4440488815,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.87002038956,5.63075599456,9.05315444122,0,0,15.4800815582,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.87900710106,5.94994952225,10.0998555449,0,0,15.5160284042,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.88801527023,6.25532862193,10.0440126302,0,0,15.5520610809,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.89700174332,5.89414471509,8.8266379806,0,0,15.5880069733,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.90600991249,6.45160037666,10.246882458,0,0,15.62403965,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.91501808167,6.08638564984,9.74040468662,0,0,15.6600723267,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.92400455475,6.44355642058,9.75516671141,0,0,15.696018219,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.93301272392,6.18236492246,9.23545914632,0,0,15.7320508957,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.9420208931,6.48733839809,9.84719929607,0,0,15.7680835724,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.95100736618,6.47900818415,9.88002689627,0,0,15.8040294647,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.96001553535,6.28510496444,9.75130952308,0,0,15.8400621414,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.96900224686,6.04174655665,10.0197550174,0,0,15.8760089874,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.97801041603,6.47690545999,10.661528365,0,0,15.9120416641,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.98701834679,6.36586394039,10.3543920848,0,0,15.9480733871,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,3.99600505829,6.15223932327,10.4788145945,0,0,15.9840202332,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.00501298904,6.38074326971,10.5031870935,0,0,16.0200519562,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.01402139664,6.34428573531,8.9947560681,0,0,16.0560855865,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.02300786972,6.45244478206,10.2595804652,0,0,16.0920314789,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.03201580048,6.49787578161,9.61620773345,0,0,16.1280632019,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.0410027504,6.42933415803,9.48621259137,0,0,16.1640110016,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.05001068115,6.32719149971,9.53056051722,0,0,16.2000427246,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.05901861191,6.45931497043,9.7365980823,0,0,16.2360744476,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.06800556183,6.86253401876,10.3098323713,0,0,16.2720222473,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.07701349258,6.54172131057,10.3061073349,0,0,16.3080539703,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.08599996567,6.53151218411,10.0244034882,0,0,16.3439998627,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.09500837326,6.36052119737,10.6851275964,0,0,16.380033493,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.10401630402,6.63076297501,10.8073517298,0,0,16.4160652161,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.1130027771,6.40048566673,10.2422426759,0,0,16.4520111084,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.12201118469,6.64050955741,10.6339411842,0,0,16.4880447388,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.13101911545,6.78572739056,11.0445638136,0,0,16.5240764618,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.14000558853,6.84290546173,11.0126787834,0,0,16.5600223541,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.14901399612,6.44973362181,10.4036606615,0,0,16.5960559845,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.15800046921,6.71906191639,10.4316422324,0,0,16.6320018768,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.16700839996,6.5897192362,10.2035936961,0,0,16.6680335999,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.17601680756,6.71952556569,10.2961138976,0,0,16.7040672302,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.18500328064,6.79538721141,10.3673804905,0,0,16.7400131226,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.1940112114,6.62830712582,10.1365768988,0,0,16.7760448456,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.20301961899,6.98759222578,10.2245262203,0,0,16.812078476,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.21200609207,6.7430191563,10.5630143259,0,0,16.8480243683,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.22101402283,6.71752452385,11.8035732577,0,0,16.8840560913,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.23000097275,6.74927482976,11.1092967693,0,0,16.920003891,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.2390089035,6.7543617091,11.3609430815,0,0,16.956035614,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.24801683426,6.72877589414,10.9941521115,0,0,16.992067337,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.25700378418,6.92414742872,11.1898638396,0,0,17.0280151367,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.26601171494,7.08344660598,11.2545576266,0,0,17.0640468597,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.27501964569,6.98858141796,10.7921170543,0,0,17.1000785828,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.28400659561,7.0506656613,10.7228293868,0,0,17.1360263824,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.29301452637,7.09263338297,10.7157129011,0,0,17.1720581055,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.30200099945,6.98684010815,10.589033401,0,0,17.2080039978,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.31100940704,6.87638381453,10.3829331415,0,0,17.2440376282,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.3200173378,6.80382352864,10.0235054174,0,0,17.2800693512,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.32900381088,7.29764539667,11.8362770066,0,0,17.3160152435,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.33801221848,7.05330719125,11.3581930148,0,0,17.3520488739,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.34702014923,7.31234401881,12.4434776373,0,0,17.3880805969,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.35600662231,7.0457069901,11.0140725275,0,0,17.4240264893,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.36501502991,6.93861781825,10.8077044564,0,0,17.4600601196,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.37400150299,7.08497073561,11.2324990522,0,0,17.496006012,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.38300943375,7.06626947717,12.1080276139,0,0,17.532037735,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.3920173645,7.26505289585,12.3402063654,0,0,17.568069458,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.40100431442,7.12604652646,11.2460247796,0,0,17.6040172577,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.41001224518,7.19734517786,10.7934434944,0,0,17.6400489807,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.41902017593,7.39693376582,11.1834649818,0,0,17.6760807037,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.42800712585,7.35233998758,11.1971481745,0,0,17.7120285034,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.43701505661,7.21296944073,10.6256767199,0,0,17.7480602264,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.44600152969,7.41126765788,11.306459094,0,0,17.7840061188,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.45500993729,7.39139373698,11.7870112018,0,0,17.8200397491,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.46401786804,7.78971987605,11.6831494867,0,0,17.8560714722,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.47300434113,7.46337708621,11.8332785448,0,0,17.8920173645,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.48201274872,7.17933138036,10.9303493443,0,0,17.9280509949,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.49102067947,7.32902876201,11.7649384649,0,0,17.9640827179,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.50000715256,7.4887926938,11.9881602399,0,0,18.0000286102,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.50901508331,7.36468333761,11.9464947412,0,0,18.0360603333,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.51800203323,7.37020955091,11.2545717561,0,0,18.0720081329,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.52700996399,7.66452351369,11.5908365235,0,0,18.108039856,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.53601789474,7.65161317418,11.7841102508,0,0,18.144071579,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.54500484467,7.45680476073,11.7966817123,0,0,18.1800193787,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.55401277542,7.53190820998,11.5298138497,0,0,18.2160511017,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.56302070618,7.53186897387,11.7606726507,0,0,18.2520828247,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,4.5720076561,7.79660664306,12.499964373,0,0,18.2880306244,
