run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.90701770782,8.19900608488,18.8952431032,0,0,11.6280708313,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.91600799561,8.54757803318,17.9540852142,0,0,11.6640319824,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.92502260208,8.68008972039,18.1951989866,0,0,11.7000904083,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.93401288986,8.73557031153,17.9540347975,0,0,11.7360515594,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.94300293922,9.07498687865,17.8424824009,0,0,11.7720117569,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.95201778412,9.00384465362,16.925999387,0,0,11.8080711365,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.96100783348,9.89838316243,18.6405892205,0,0,11.8440313339,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.97002267838,9.45174337826,19.9330037289,0,0,11.8800907135,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.97901296616,9.26179361155,19.7282918714,0,0,11.9160518646,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.98800301552,9.11579623694,21.4533922317,0,0,11.9520120621,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,2.99701786041,9.1135952498,19.2442294019,0,0,11.9880714417,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.00600790977,9.32272961138,20.4406602942,0,0,12.0240316391,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.01502275467,8.59005820753,19.7663654188,0,0,12.0600910187,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.02401280403,9.28696810355,18.5924591231,0,0,12.0960512161,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.03300309181,8.72701935992,18.9871081765,0,0,12.1320123672,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.04201769829,9.06895467144,18.7954296364,0,0,12.1680707932,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.05100798607,9.29712597437,19.3772373289,0,0,12.2040319443,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.06002259254,9.11238034634,19.4588658771,0,0,12.2400903702,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.06901288033,9.6690781223,19.4087386568,0,0,12.2760515213,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.07800292969,9.7048197703,18.4225646928,0,0,12.3120117188,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.08701777458,9.60995627468,19.8932537229,0,0,12.3480710983,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.09600782394,9.82497778037,20.157940153,0,0,12.3840312958,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.10502266884,9.44731895374,20.38743504,0,0,12.4200906754,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.11401295662,8.94888041804,20.3607983968,0,0,12.4560518265,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.12300300598,9.16251864346,20.9660893986,0,0,12.4920120239,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.13201785088,9.62058387364,22.0886871425,0,0,12.5280714035,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.14100790024,9.80656081107,21.572025026,0,0,12.564031601,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.15002274513,9.75492093818,21.1844099487,0,0,12.6000909805,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.15901279449,9.55791575132,20.6123048825,0,0,12.636051178,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.16800308228,9.79611885834,20.4673957338,0,0,12.6720123291,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.17701768875,9.99067178805,20.3305989518,0,0,12.708070755,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.18600797653,10.070119739,20.078428685,0,0,12.7440319061,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.19502258301,10.7489770504,20.8178912959,0,0,12.780090332,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.20401287079,10.389678204,20.9022100124,0,0,12.8160514832,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.21300292015,10.2054463411,20.9098547726,0,0,12.8520116806,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.22201776505,9.51886614658,20.9001612423,0,0,12.8880710602,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.23100781441,9.94862334911,21.8019217492,0,0,12.9240312576,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.2400226593,10.7164768719,22.5450056954,0,0,12.9600906372,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.24901270866,10.1150521705,21.0328173484,0,0,12.9960508347,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.25800299644,9.88262913717,20.5264085611,0,0,13.0320119858,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.26701784134,10.5760419763,23.5934335051,0,0,13.0680713654,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.2760078907,9.93498223697,22.93474703,0,0,13.1040315628,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.2850227356,10.3737437133,22.8226500522,0,0,13.1400909424,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.29401278496,10.5420514472,22.3272719912,0,0,13.1760511398,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.30300283432,10.7967062639,22.7017907743,0,0,13.2120113373,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.31201767921,10.7740755569,21.0381217507,0,0,13.2480707169,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.321007967,10.6142704203,21.6018730154,0,0,13.284031868,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.33002257347,10.7733312451,21.8256962433,0,0,13.3200902939,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.33901286125,10.8719940124,22.7212566102,0,0,13.356051445,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.34800291061,10.7913993722,22.4554688013,0,0,13.3920116425,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.35701775551,10.8008664663,23.0227286356,0,0,13.428071022,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.36600780487,11.3296275071,23.3463486267,0,0,13.4640312195,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.37502264977,10.9771354013,24.4500965563,0,0,13.5000905991,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.38401269913,10.6955083463,21.9105498509,0,0,13.5360507965,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.39300298691,10.5682465617,22.2010746827,0,0,13.5720119476,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.40201759338,10.6544528988,22.1170479524,0,0,13.6080703735,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.41100788116,10.8782498585,22.2099851872,0,0,13.6440315247,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.42002272606,11.0435294002,22.3837726517,0,0,13.6800909042,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.42901277542,11.0852756243,22.2062264072,0,0,13.7160511017,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.43800282478,11.1445468524,21.5865033887,0,0,13.7520112991,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.44701766968,11.466958225,22.6445402572,0,0,13.7880706787,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.45600795746,11.6091891399,23.3565369982,0,0,13.8240318298,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.46502256393,11.5494412759,24.02150857,0,0,13.8600902557,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.47401285172,11.4052554631,23.0481988355,0,0,13.8960514069,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.48300290108,11.3977665806,24.425171326,0,0,13.9320116043,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.49201774597,11.2719347037,23.2680305498,0,0,13.9680709839,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.50100779533,10.9346155072,22.3344889373,0,0,14.0040311813,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.51002264023,11.1820819293,22.5779975223,0,0,14.0400905609,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.51901268959,11.0032199915,22.4347779938,0,0,14.0760507584,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.52800297737,11.4358188765,23.8294389403,0,0,14.1120119095,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.53701758385,11.574051058,24.3112037912,0,0,14.1480703354,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.54600787163,11.8238099951,24.7035547253,0,0,14.1840314865,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.5550224781,11.7784043816,23.0604320682,0,0,14.2200899124,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.56401276588,11.8799174661,23.0902233912,0,0,14.2560510635,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.57300281525,11.9863972347,23.4703474923,0,0,14.292011261,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.58201766014,11.9060797687,25.1693838799,0,0,14.3280706406,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.5910077095,11.6599499995,25.4860563881,0,0,14.364030838,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.6000225544,12.439501825,26.3711400761,0,0,14.4000902176,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.60901260376,12.3180909188,26.4478872205,0,0,14.436050415,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.61800289154,11.4369931969,25.0398397224,0,0,14.4720115662,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.62701773643,11.3475384825,24.5118903913,0,0,14.5080709457,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.6360077858,12.3017678662,25.9472962651,0,0,14.5440311432,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.64502263069,12.1536066337,25.6464034665,0,0,14.5800905228,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.65401268005,11.9297095114,25.3781738347,0,0,14.6160507202,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.66300272942,12.1016153282,25.1310000659,0,0,14.6520109177,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.67201757431,12.3330142851,24.8261335113,0,0,14.6880702972,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.68100786209,12.2933291658,24.7005128661,0,0,14.7240314484,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.69002246857,12.5690630324,25.4105193633,0,0,14.7600898743,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.69901275635,12.8206283505,27.9339596738,0,0,14.7960510254,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.70800280571,12.7172570768,27.3724717381,0,0,14.8320112228,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.7170176506,12.910180637,28.275447181,0,0,14.8680706024,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.72600769997,12.4864953614,27.2944706971,0,0,14.9040307999,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.73502254486,12.7347371802,28.7654857435,0,0,14.9400901794,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.74401259422,12.3062751839,25.9162429345,0,0,14.9760503769,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.753002882,12.2782408766,28.0026273557,0,0,15.012011528,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.76201748848,12.528966901,26.3977435699,0,0,15.0480699539,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.77100777626,12.5396022712,27.0026095412,0,0,15.084031105,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.78002238274,12.7035045769,26.6348099607,0,0,15.1200895309,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.78901267052,13.0836942365,27.8453712174,0,0,15.1560506821,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.79800271988,12.9525045232,26.1039116711,0,0,15.1920108795,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.80701756477,13.0667028576,27.3126291854,0,0,15.2280702591,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.81600761414,13.1275766875,28.6916587772,0,0,15.2640304565,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.82502245903,12.9285777465,28.542791834,0,0,15.3000898361,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.83401250839,13.3596811001,29.4633270167,0,0,15.3360500336,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.84300279617,13.1382699102,29.0177321091,0,0,15.3720111847,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.85201740265,13.8230040041,30.4727393592,0,0,15.4080696106,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.86100769043,13.6078961513,28.5770871347,0,0,15.4440307617,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.87002253532,13.163111966,27.9464701494,0,0,15.4800901413,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.87901258469,12.7102966384,29.4167462786,0,0,15.5160503387,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.88800263405,13.1295099987,29.4271666673,0,0,15.5520105362,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.89701747894,13.4438418748,29.4652178451,0,0,15.5880699158,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.90600752831,13.2665419557,28.5333803941,0,0,15.6240301132,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.9150223732,13.4642456904,29.3306958047,0,0,15.6600894928,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.92401266098,13.6207635936,28.5203911115,0,0,15.6960506439,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.93300271034,13.7077876376,28.4409398176,0,0,15.7320108414,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.94201755524,13.895215206,30.8409673941,0,0,15.7680702209,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.9510076046,13.8693447565,30.000597356,0,0,15.8040304184,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.96002244949,13.9572314079,30.4496130483,0,0,15.840089798,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.96901249886,13.7098979603,30.5905910881,0,0,15.8760499954,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.97800278664,13.6394586005,30.6354522365,0,0,15.9120111465,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.98701739311,13.7677591405,29.7923789602,0,0,15.9480695724,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,3.99600768089,13.1185482365,28.8701171801,0,0,15.9840307236,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.00502252579,13.9269581206,29.7187827359,0,0,16.0200901031,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.01401233673,14.090661828,30.6540640117,0,0,16.0560493469,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.02300262451,13.6967412553,31.6208598133,0,0,16.092010498,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.03201723099,14.0876880345,31.1805135041,0,0,16.128068924,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.04100751877,13.9903239274,30.3743067362,0,0,16.1640300751,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.05002212524,14.5669272963,31.0603631029,0,0,16.200088501,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.05901241302,14.5792904716,32.0355353094,0,0,16.2360496521,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.06800270081,14.3620956099,31.6054072132,0,0,16.2720108032,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.07701730728,14.723312225,32.8294611297,0,0,16.3080692291,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.08600759506,14.611959027,33.4003819207,0,0,16.3440303802,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.09502220154,14.4926636243,33.8782563759,0,0,16.3800888062,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.10401248932,14.2706410971,32.6154401884,0,0,16.4160499573,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.1130027771,14.203584816,33.4650025327,0,0,16.4520111084,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.12201738358,14.0210652158,31.06304352,0,0,16.4880695343,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.13100767136,14.5141415976,32.5300625737,0,0,16.5240306854,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.14002227783,14.5156837565,32.8754659379,0,0,16.5600891113,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.14901256561,14.8962809744,32.9688615318,0,0,16.5960502625,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.15800237656,14.8613276753,33.0666112703,0,0,16.6320095062,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.16701745987,15.1469396481,33.434228224,0,0,16.6680698395,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.17600727081,15.0611590021,34.6788115044,0,0,16.7040290833,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.18502235413,15.2609747865,34.0733014815,0,0,16.7400894165,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.19401216507,15.0516573692,34.1490218432,0,0,16.7760486603,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.20300245285,15.1895812915,33.786489036,0,0,16.8120098114,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.21201705933,14.9056720831,35.7673199302,0,0,16.8480682373,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.22100734711,15.115359066,35.389178304,0,0,16.8840293884,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.23002195358,14.8959269514,35.5099310445,0,0,16.9200878143,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.23901224136,14.722453935,33.9495904172,0,0,16.9560489655,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.24800252914,14.9755752275,33.7159546334,0,0,16.9920101166,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.25701713562,15.1630537407,36.0204472894,0,0,17.0280685425,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.2660074234,15.3696184131,35.0763540382,0,0,17.0640296936,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.27502202988,15.3996585632,34.9895663842,0,0,17.1000881195,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.28401231766,15.5846450996,36.365165141,0,0,17.1360492706,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.29300260544,15.6860355712,35.1234308988,0,0,17.1720104218,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.30201721191,15.5464848698,36.1431433281,0,0,17.2080688477,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.31100749969,15.7177284045,38.2492838645,0,0,17.2440299988,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.32002210617,15.7540787995,35.2463428222,0,0,17.2800884247,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.32901239395,15.7148513197,36.8876426895,0,0,17.3160495758,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.3380022049,15.8952079255,37.5735355602,0,0,17.3520088196,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.34701728821,15.5985642494,38.0629678887,0,0,17.3880691528,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,4.35600709915,15.4385751935,36.6821337785,0,0,17.4240283966,
