run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.90704202652,7.52000806226,10.2773007035,0,0,11.6281681061,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.91600060463,7.79133187247,9.66976306341,0,0,11.6640024185,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.92501473427,8.19605184032,7.74062384695,0,0,11.7000589371,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.93402886391,8.43027099656,9.52193021168,0,0,11.7361154556,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.94304323196,8.28304714798,8.61529391483,0,0,11.7721729279,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.95200181007,8.0144079722,8.68100976529,0,0,11.8080072403,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.96101593971,8.21275316216,7.60904857078,0,0,11.8440637589,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.97003030777,8.4944408328,8.68967405122,0,0,11.8801212311,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.97904443741,8.23750783465,8.43452223277,0,0,11.9161777496,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.98800301552,8.36037489809,7.85432125747,0,0,11.9520120621,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,2.99701714516,8.10402767856,7.94466893522,0,0,11.9880685806,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.00603151321,8.29511750308,9.26013851496,0,0,12.0241260529,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.01504564285,7.98133800656,8.44293236782,0,0,12.0601825714,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.02400422096,7.90920600219,10.1814996958,0,0,12.0960168839,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.03301858902,8.40483328411,10.6190546062,0,0,12.1320743561,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.04203271866,8.89669997787,10.2523870366,0,0,12.1681308746,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.0510468483,8.80129598405,11.2962133749,0,0,12.2041873932,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.06000542641,8.54333842595,8.55065815049,0,0,12.2400217056,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.06901979446,8.70604340847,9.19947113066,0,0,12.2760791779,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.0780339241,8.78899463324,9.39093495506,0,0,12.3121356964,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.08704805374,8.74085302606,9.00301802211,0,0,12.348192215,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.09600663185,8.81517341089,9.2311830693,0,0,12.3840265274,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.10502099991,8.70140967862,10.1722901921,0,0,12.4200839996,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.11403512955,8.94028743267,9.21288960736,0,0,12.4561405182,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.12304925919,8.91410478666,9.27668855537,0,0,12.4921970367,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.1320078373,8.95346689877,11.6246991978,0,0,12.5280313492,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.14102220535,8.80803685903,11.0389315713,0,0,12.5640888214,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.15003633499,8.4581076382,11.4170270429,0,0,12.60014534,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.15905070305,8.60543537958,9.88071932275,0,0,12.6362028122,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.16800928116,8.68057198612,10.265458571,0,0,12.6720371246,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.1770234108,9.04727326432,10.8417829501,0,0,12.7080936432,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.18603754044,8.76329774139,9.90087016974,0,0,12.7441501617,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.19505190849,8.84718455406,9.93139194378,0,0,12.780207634,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.2040104866,9.13320753903,9.50881403805,0,0,12.8160419464,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.21302461624,9.12492540316,9.55872721482,0,0,12.852098465,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.22203874588,9.381772745,10.2491418219,0,0,12.8881549835,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.23105311394,9.40318240057,11.8329095293,0,0,12.9242124557,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.24001169205,9.57965981188,11.8140641807,0,0,12.9600467682,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.24902582169,9.55612477467,11.5826196517,0,0,12.9961032867,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.25803995132,9.34461780248,11.6694892342,0,0,13.0321598053,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.26705431938,9.34761079961,11.8322358189,0,0,13.0682172775,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.27601289749,9.3939315195,12.3321068573,0,0,13.10405159,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.28502702713,9.27537545506,11.2602313196,0,0,13.1401081085,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.29404115677,9.90268466325,11.6790106922,0,0,13.1761646271,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.30305552483,9.55497974327,10.1617779602,0,0,13.2122220993,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.31201410294,9.71144342049,10.598721017,0,0,13.2480564117,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.32102823257,9.54079505897,10.4498816117,0,0,13.2841129303,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.33004236221,9.76898345863,10.2582491086,0,0,13.3201694489,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.33900094032,9.68953751096,10.1117419169,0,0,13.3560037613,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.34801530838,10.0873972376,12.1737388798,0,0,13.3920612335,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.35702943802,10.1217194432,10.1983093512,0,0,13.4281177521,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.36604356766,9.74606846255,11.9931929154,0,0,13.4641742706,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.37500214577,9.48183367877,11.6655237703,0,0,13.5000085831,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.38401627541,9.8849002036,12.9362139262,0,0,13.5360651016,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.39303064346,9.6847429683,12.2978206739,0,0,13.5721225739,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.4020447731,9.7460308843,12.2103171552,0,0,13.6081790924,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.41100335121,9.85440103239,12.5555569307,0,0,13.6440134048,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.42001748085,10.0214794601,12.0922288914,0,0,13.6800699234,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.42903184891,10.2400688273,10.7506020543,0,0,13.7161273956,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.43804597855,9.93222227335,10.7064034529,0,0,13.7521839142,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.44700455666,10.2437448644,11.2488729525,0,0,13.7880182266,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.45601868629,10.1705866422,11.3338225212,0,0,13.8240747452,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.46503305435,10.3558717323,10.8413765114,0,0,13.8601322174,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.47404718399,9.97247079007,10.4681115505,0,0,13.896188736,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.4830057621,10.1825586307,10.1428686246,0,0,13.9320230484,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.49201989174,10.1814334937,10.9821310046,0,0,13.968079567,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.50103402138,10.997057262,14.4548902335,0,0,14.0041360855,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.51004838943,10.2577482889,13.8355187663,0,0,14.0401935577,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.51900696754,10.0764663877,11.4299203383,0,0,14.0760278702,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.52802109718,10.5162313898,12.2664833641,0,0,14.1120843887,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.53703522682,10.867116093,12.0793715262,0,0,14.1481409073,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.54604959488,10.7139338812,12.544953514,0,0,14.1841983795,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.55500793457,10.634913452,11.6303313256,0,0,14.2200317383,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.56402230263,10.8200835968,12.090665529,0,0,14.2560892105,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.57303643227,10.7586497888,11.7804014354,0,0,14.2921457291,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.5820505619,11.0753007057,12.2751231029,0,0,14.3282022476,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.59100914001,10.8332183006,11.831918764,0,0,14.3640365601,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.60002350807,10.5395122212,12.3669424066,0,0,14.4000940323,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.60903763771,10.8889214254,12.2148751197,0,0,14.4361505508,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.61805176735,11.0526785989,13.4327692423,0,0,14.4722070694,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.62701034546,11.1819720958,14.3302154468,0,0,14.5080413818,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.6360244751,10.3796079236,13.1784353285,0,0,14.5440979004,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.64502692223,11.5572771355,11.5948449382,0,0,14.5801076889,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.65404105186,10.966568038,12.6720053957,0,0,14.6161642075,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.6630551815,11.0211438153,12.9291980082,0,0,14.652220726,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.67201375961,11.1522134372,11.7369689619,0,0,14.6880550385,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.68102812767,11.1486633978,12.0397217654,0,0,14.7241125107,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.69004225731,11.2079707189,11.9577555378,0,0,14.7601690292,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.69900083542,11.3513593755,12.3544649913,0,0,14.7960033417,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.70801496506,11.5944077627,13.1240626582,0,0,14.8320598602,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.7170290947,11.4589989582,12.0426485316,0,0,14.8681163788,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.72604346275,11.1422154121,12.255290743,0,0,14.904173851,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.73500180244,11.681280941,14.3615216425,0,0,14.9400072098,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.7440161705,11.152585904,13.5010682976,0,0,14.976064682,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.75303030014,11.3186530347,13.5609233351,0,0,15.0121212006,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.76203584671,11.4438261869,12.3925965117,0,0,15.0481433868,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.77105021477,10.9760742301,11.0124105531,0,0,15.0842008591,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.78000855446,11.5100666953,12.754034048,0,0,15.1200342178,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.78902292252,11.6690790621,13.0107012691,0,0,15.1560916901,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.79803705215,11.8701602802,13.0054062872,0,0,15.1921482086,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.80705118179,11.7744186348,12.9832473826,0,0,15.2282047272,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.8160097599,12.0178527517,13.3733062715,0,0,15.2640390396,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.82502388954,11.8067292987,12.784327867,0,0,15.3000955582,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.83403801918,12.0288664948,13.0738650984,0,0,15.3361520767,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.84305238724,11.9947465486,13.5195225717,0,0,15.372209549,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.85201096535,12.036287094,13.7321875539,0,0,15.4080438614,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.86102509499,12.1022910805,14.6762065731,0,0,15.4441003799,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.87003922462,11.8382320303,14.566638702,0,0,15.4801568985,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.87905335426,11.7974795229,15.1004295881,0,0,15.5162134171,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.88801407814,11.7608915699,14.7900740947,0,0,15.5520563126,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.8970284462,12.2007770434,13.2596402682,0,0,15.5881137848,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.90604257584,12.2636542984,13.7441097945,0,0,15.6241703033,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.91500115395,12.3563510003,13.3455547206,0,0,15.6600046158,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.92401528358,12.312948121,12.9182662779,0,0,15.6960611343,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.93302941322,12.5687178513,14.2762752277,0,0,15.7321176529,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.94204354286,12.6331833399,14.4940585975,0,0,15.7681741714,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.95100212097,12.4945903313,13.9498882521,0,0,15.8040084839,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.96001625061,12.5698341464,13.7430843133,0,0,15.8400650024,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.96903038025,12.5304311403,13.3377687918,0,0,15.876121521,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.97804474831,12.5578356321,14.9627652929,0,0,15.9121789932,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.987003088,12.4576973313,14.6389199668,0,0,15.948012352,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,3.99601745605,12.5213073621,15.6938800115,0,0,15.9840698242,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.00505065918,12.4714719706,12.5130839074,0,0,16.0202026367,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.01400899887,12.8702589958,14.4946789695,0,0,16.0560359955,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.02302312851,12.9006620109,14.7938021841,0,0,16.092092514,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.03203725815,12.7766979941,14.6971479626,0,0,16.1281490326,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.04105186462,13.0305943381,14.3704990184,0,0,16.1642074585,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.05001020432,13.2502469487,15.4396462038,0,0,16.2000408173,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.05902433395,13.0475299714,14.7696102892,0,0,16.2360973358,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.06803846359,13.163039987,15.2010437013,0,0,16.2721538544,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.07705259323,13.1451030039,14.8532570923,0,0,16.3082103729,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.08601140976,13.1054491077,14.8926065446,0,0,16.344045639,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.0950255394,12.6963148007,14.6994190481,0,0,16.3801021576,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.10403966904,12.9825538606,16.0030115801,0,0,16.4161586761,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.11305379868,13.1245211751,16.4255038067,0,0,16.4522151947,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.12201213837,13.4082469132,15.6338050138,0,0,16.4880485535,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.13102626801,13.188723616,13.0747417001,0,0,16.524105072,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.14004039764,13.3995917579,15.0783091927,0,0,16.5601615906,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.14905452728,13.2920571733,15.6269886373,0,0,16.5962181091,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.15801334381,13.3435714284,15.0324773697,0,0,16.6320533752,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.16702747345,13.5478003777,16.3412020183,0,0,16.6681098938,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.17604160309,13.2086975613,15.3661833927,0,0,16.7041664124,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.18499994278,13.7830954877,16.427395013,0,0,16.7399997711,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.19401407242,13.4683897978,15.2248481498,0,0,16.7760562897,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.20302867889,13.6638320679,15.8724346483,0,0,16.8121147156,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.21204280853,13.6856340846,17.7866740703,0,0,16.8481712341,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.22100114822,14.5372036601,13.782543324,0,0,16.8840045929,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.23000431061,13.5039332965,16.8722303509,0,0,16.9200172424,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.23901844025,13.4446138177,17.2697814273,0,0,16.956073761,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.24803161621,13.5900062792,13.2516281185,0,0,16.9921264648,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.25704622269,13.5113748953,15.1148972969,0,0,17.0281848907,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.26600456238,13.981062132,17.0328167569,0,0,17.0640182495,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.27501869202,14.9827181345,16.3240688351,0,0,17.1000747681,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.28403282166,14.5758153124,17.040897069,0,0,17.1361312866,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.29304695129,14.2989708151,16.7068705655,0,0,17.1721878052,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.30200529099,14.1405563846,16.9129385707,0,0,17.2080211639,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.31101989746,14.1206023336,17.0088997587,0,0,17.2440795898,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.3200340271,14.0410668613,16.9830961856,0,0,17.2801361084,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.32904815674,15.0329757288,18.9416225926,0,0,17.316192627,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.33800649643,14.306972772,17.0986912584,0,0,17.3520259857,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.34702062607,14.1045774203,17.3393132721,0,0,17.3880825043,
MC_G2_D075_DENS_HIGH_V_LOW_S100,MC_G2_D075_DENS_HIGH_V_LOW,100,4.35603475571,14.3090550492,19.3946845615,0,0,17.4241390228,
