run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.97901034355,3.28615942419,6.21843738224,0,0,11.9160413742,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.98801851273,3.12959323572,5.47011069968,0,0,11.9520740509,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,2.99700498581,3.29011812709,5.99177314807,0,0,11.9880199432,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.00601315498,3.10267753752,5.72486194185,0,0,12.0240526199,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.01502132416,3.02777745291,5.94936590197,0,0,12.0600852966,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.02400803566,3.28472675339,6.09054447569,0,0,12.0960321426,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.03301620483,2.95252645376,5.7846951841,0,0,12.1320648193,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.04200267792,3.35345875502,6.69844196852,0,0,12.1680107117,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.05101084709,3.2359242111,6.4089695118,0,0,12.2040433884,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.06001901627,3.15624533354,6.04521535038,0,0,12.2400760651,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.06900572777,3.29990145881,5.73944211315,0,0,12.2760229111,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.07801389694,3.57471341485,6.52577756071,0,0,12.3120555878,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.08700037003,3.19711886498,5.87259530527,0,0,12.3480014801,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.0960085392,3.29528568915,5.50216663265,0,0,12.3840341568,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.10501670837,3.30108241059,5.60268479138,0,0,12.4200668335,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.11400341988,3.34080538442,5.64317027982,0,0,12.4560136795,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.12301158905,3.21003721751,5.74062888275,0,0,12.4920463562,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.13201975822,3.58220944688,6.43141571649,0,0,12.5280790329,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.14100623131,3.36560343768,6.05221285833,0,0,12.5640249252,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.15001440048,3.43140958568,6.9969959368,0,0,12.6000576019,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.15900111198,3.4672434869,7.11649210228,0,0,12.6360044479,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.16800928116,3.27404403046,6.76029497074,0,0,12.6720371246,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.17701745033,3.3692336072,6.12029643469,0,0,12.7080698013,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.18600392342,3.45474346873,6.20230250953,0,0,12.7440156937,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.19501209259,3.55422525534,6.2993890748,0,0,12.7800483704,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.20402026176,3.47741945608,5.96535519364,0,0,12.8160810471,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.21300697327,3.69692451678,6.70402214176,0,0,12.8520278931,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.22201514244,3.47935639384,6.05668173734,0,0,12.8880605698,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.23100161552,3.33432037311,5.72278534696,0,0,12.9240064621,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.2400097847,3.41573392903,6.27053670038,0,0,12.9600391388,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.24901795387,3.57249325865,6.63721113731,0,0,12.9960718155,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.25800466537,3.71831040963,6.58072657235,0,0,13.0320186615,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.26701283455,3.43385161934,6.49913960263,0,0,13.0680513382,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.27602100372,3.53363126885,6.87526974335,0,0,13.1040840149,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.28500747681,3.45616812652,6.72133231442,0,0,13.1400299072,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.29401564598,3.44579459522,7.35960392411,0,0,13.1760625839,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.30300235748,3.64961046004,6.02425658388,0,0,13.2120094299,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.31201052666,3.54630481013,6.52042957136,0,0,13.2480421066,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.32101869583,3.77564045167,6.66230245601,0,0,13.2840747833,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.33000516891,3.57389581159,6.57144085967,0,0,13.3200206757,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.33901333809,3.87305902655,6.58605476551,0,0,13.3560533524,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.34802150726,3.83762992045,6.7568426234,0,0,13.3920860291,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.35700821877,3.64833307583,6.11985187544,0,0,13.4280328751,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.36601638794,3.54416202092,5.85193004649,0,0,13.4640655518,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.37500286102,4.00188279531,6.38723317442,0,0,13.5000114441,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.3840110302,3.87306786849,6.38448526981,0,0,13.5360441208,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.39301919937,3.55539101004,7.03611895133,0,0,13.5720767975,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.40200591087,3.56298540867,7.10096445357,0,0,13.6080236435,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.41101408005,3.7381006084,6.94651297649,0,0,13.6440563202,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.42000055313,3.80763004261,6.9398100245,0,0,13.6800022125,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.42900872231,3.72817608193,6.88385116414,0,0,13.7160348892,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.43801689148,3.94407335427,7.13650235871,0,0,13.7520675659,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.44700360298,3.7031224413,6.55046208961,0,0,13.7880144119,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.45601153374,3.858186605,6.77554799924,0,0,13.8240461349,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.46501970291,3.73550356446,6.57695495445,0,0,13.8600788116,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.47400641441,3.88342537377,6.61712619742,0,0,13.8960256577,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.48301458359,3.99284660763,7.18784300959,0,0,13.9320583344,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.49200105667,3.83077658702,7.26667694577,0,0,13.9680042267,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.50100922585,3.39610343783,6.29862435546,0,0,14.0040369034,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.51001739502,3.72156313878,6.99530690533,0,0,14.0400695801,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.51900410652,3.72027442584,6.90030810249,0,0,14.0760164261,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.5280122757,3.9651061221,7.95813449559,0,0,14.1120491028,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.53702044487,4.01879411326,7.60449565902,0,0,14.1480817795,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.54600691795,3.85501925585,6.70053288372,0,0,14.1840276718,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.55501508713,4.04840411675,7.0181449775,0,0,14.2200603485,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.56400179863,3.87829594258,6.73397427955,0,0,14.2560071945,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.5730099678,3.96311309327,6.83728604954,0,0,14.2920398712,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.58201813698,4.00563454152,7.01736169844,0,0,14.3280725479,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.59100461006,3.94715034984,7.15601341898,0,0,14.3640184402,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.60001277924,3.8834209528,6.52444831639,0,0,14.4000511169,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.60902094841,4.20817385107,7.28076951376,0,0,14.4360837936,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.61800765991,4.02514235079,7.33800979871,0,0,14.4720306396,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.62701559067,4.10427883051,8.26010838153,0,0,14.5080623627,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.63600230217,3.94428832397,7.72408720033,0,0,14.5440092087,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.64501047134,4.11530721809,7.81294410397,0,0,14.5800418854,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.65401864052,4.12159908824,8.05563485253,0,0,14.6160745621,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.6630051136,3.88449441973,7.02175963714,0,0,14.6520204544,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.67201328278,4.02547226572,7.07045927172,0,0,14.6880531311,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.68102145195,4.20295213212,7.26024886112,0,0,14.7240858078,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.69000816345,4.19418783414,7.40341409445,0,0,14.7600326538,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.69901633263,4.07537424815,7.40613622121,0,0,14.7960653305,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.70800280571,4.31400912512,7.51861153446,0,0,14.8320112228,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.71701097488,4.24876499302,7.28211530859,0,0,14.8680438995,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.72601914406,4.21563755476,8.16029098719,0,0,14.9040765762,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.73500585556,4.01297501065,7.53026093793,0,0,14.9400234222,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.74401378632,3.97034911697,7.67564621866,0,0,14.9760551453,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.75300049782,4.11027035097,7.67955046778,0,0,15.0120019913,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.76200866699,4.16473891976,8.18588255925,0,0,15.048034668,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.77101683617,4.36780929841,8.57880197763,0,0,15.0840673447,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.78000330925,4.31318295623,8.25532127117,0,0,15.120013237,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.78901147842,4.10497679125,7.30854655412,0,0,15.1560459137,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.7980196476,4.25518286083,7.69332159129,0,0,15.1920785904,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.8070063591,4.32135539677,7.28112054411,0,0,15.2280254364,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.81601452827,4.41023624841,7.56173722829,0,0,15.2640581131,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.82500100136,4.15445353156,8.10262274029,0,0,15.3000040054,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.83400917053,4.11188317633,7.08267811645,0,0,15.3360366821,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.84301733971,4.3199517386,7.88259030015,0,0,15.3720693588,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.85200381279,4.1102501803,7.72606571101,0,0,15.4080152512,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.86101198196,4.44528819045,8.51842274744,0,0,15.4440479279,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.87002015114,4.1106077263,7.68809253991,0,0,15.4800806046,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.87900686264,4.25051818419,8.20783665841,0,0,15.5160274506,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.88801503181,4.08138814977,8.32094504795,0,0,15.5520601273,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.8970015049,4.11031207388,8.29280735936,0,0,15.5880060196,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.90600967407,4.43438303744,7.52569416934,0,0,15.6240386963,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.91501784325,4.48422809986,7.9667913487,0,0,15.660071373,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.92400455475,4.42294764425,8.31410538193,0,0,15.696018219,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.9330124855,4.40846979433,7.9743657173,0,0,15.732049942,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.94202065468,4.49811271079,7.92406197962,0,0,15.7680826187,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.95100736618,4.30005350236,7.48355642674,0,0,15.8040294647,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.96001553535,4.45581424524,7.77981874811,0,0,15.8400621414,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.96900200844,4.64357756566,8.30436448711,0,0,15.8760080338,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.97801017761,4.55995932695,8.52592642664,0,0,15.9120407104,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.98701834679,4.74279188356,9.16293533073,0,0,15.9480733871,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,3.99600505829,4.34727140298,8.43960959154,0,0,15.9840202332,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.00501298904,4.44028779635,8.79878852326,0,0,16.0200519562,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.01402139664,4.77856029915,8.71180631723,0,0,16.0560855865,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.02300786972,4.66169194025,8.45397135875,0,0,16.0920314789,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.03201580048,4.61532977375,8.42047637778,0,0,16.1280632019,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.0410027504,4.41916053027,8.37153388943,0,0,16.1640110016,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.05001068115,4.5440504641,8.04789546998,0,0,16.2000427246,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.05901908875,4.42701576617,8.12683849197,0,0,16.236076355,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.06800556183,4.89607854074,8.85532459479,0,0,16.2720222473,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.07701349258,4.64702758063,8.48581328705,0,0,16.3080539703,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.0860004425,4.50387019611,8.02246332927,0,0,16.34400177,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.09500837326,4.42478179445,8.48835792524,0,0,16.380033493,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.10401630402,4.54791052409,7.75651327755,0,0,16.4160652161,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.11300325394,4.35425515504,8.52361784511,0,0,16.4520130157,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.12201118469,4.26364515126,8.7566505637,0,0,16.4880447388,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.13101959229,4.83221154099,9.64290348089,0,0,16.5240783691,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.14000606537,4.90084600496,8.92205032666,0,0,16.5600242615,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.14901399612,4.49025830382,7.97271674379,0,0,16.5960559845,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.15800046921,4.85897830774,8.73853717311,0,0,16.6320018768,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.1670088768,4.42131879288,8.00800349312,0,0,16.6680355072,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.17601680756,4.63737494385,8.66682171725,0,0,16.7040672302,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.18500375748,4.4790138413,8.32320912581,0,0,16.7400150299,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.19401168823,4.6184711497,7.62852501638,0,0,16.7760467529,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.20302009583,4.83354667413,9.43321807528,0,0,16.8120803833,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.21200656891,4.85227003742,9.16407571829,0,0,16.8480262756,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.22101449966,4.84372816951,9.17090628031,0,0,16.8840579987,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.23000097275,4.47965405311,8.84072977828,0,0,16.920003891,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.23900938034,4.51703253096,9.03694011347,0,0,16.9560375214,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.2480173111,4.79944109611,10.3224086785,0,0,16.9920692444,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.25700426102,5.04092832808,9.7346449115,0,0,17.0280170441,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.26601219177,4.88127049958,9.66014944077,0,0,17.0640487671,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.27502012253,4.68615261818,8.9111769657,0,0,17.1000804901,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.28400707245,4.79387012048,8.87266132891,0,0,17.1360282898,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.2930150032,4.7523141017,8.74499351203,0,0,17.1720600128,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.30200147629,4.71652800222,8.9637980866,0,0,17.2080059052,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.31100988388,4.92811897285,9.27301324158,0,0,17.2440395355,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.32001781464,4.73009706636,8.57444058808,0,0,17.2800712585,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.32900476456,4.88798153301,9.2248337682,0,0,17.3160190582,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.33801269531,4.89368071679,9.45011417367,0,0,17.3520507812,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.34702062607,4.85938614228,9.88880432343,0,0,17.3880825043,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.35600757599,4.61879332794,9.52113789446,0,0,17.424030304,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.36501550674,4.87501482612,9.87591845002,0,0,17.460062027,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.37400197983,5.03076396396,9.58209371656,0,0,17.4960079193,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.38301038742,4.87180133309,9.41702097408,0,0,17.5320415497,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.39201831818,4.8555625553,8.89313664638,0,0,17.5680732727,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.40100479126,4.97747192598,9.58409491496,0,0,17.604019165,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.41001319885,4.92421580839,8.99715113765,0,0,17.6400527954,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.41902112961,4.92731048784,9.08398402854,0,0,17.6760845184,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.42800807953,4.90047795915,9.48296990015,0,0,17.7120323181,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.43701601028,5.07100750708,9.13437987486,0,0,17.7480640411,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.44600248337,5.03180510254,9.36593743125,0,0,17.7840099335,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.45501089096,5.04219990976,9.64183621511,0,0,17.8200435638,
MC_G2_D075_DENS_LOW_V_LOW_S015,MC_G2_D075_DENS_LOW_V_LOW,15,4.46401882172,5.22732750275,10.4884635387,0,0,17.8560752869,
