run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.31002473831,6.06754518264,13.5367104339,0,0,3.31002473831,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.320073843,5.70551949535,13.4275240893,0,0,3.320073843,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.33002471924,6.0728015613,13.6694500311,0,0,3.33002471924,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.34007382393,6.24003125185,14.3998763398,0,0,3.34007382393,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.35002470016,6.0778692716,15.0092950519,0,0,3.35002470016,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.36007380486,5.47674548978,13.800897552,0,0,3.36007380486,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.37002468109,6.03111103103,14.9781049644,0,0,3.37002468109,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.38007378578,6.06905841526,15.732293041,0,0,3.38007378578,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.39002466202,5.39190300486,14.3148798885,0,0,3.39002466202,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.40007376671,5.66145485204,14.512811545,0,0,3.40007376671,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.41002440453,5.82267478561,13.7674690462,0,0,3.41002440453,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.42007374763,5.92066922646,14.1392618844,0,0,3.42007374763,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.43002438545,5.67113781391,13.0724923463,0,0,3.43002438545,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.44007372856,5.95898703968,13.1780339723,0,0,3.44007372856,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.45002436638,6.28662672816,14.6720982788,0,0,3.45002436638,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.46007370949,6.15075354902,16.678226751,0,0,3.46007370949,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.47002434731,6.07197047063,14.3863814018,0,0,3.47002434731,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.48007369041,6.0309033663,15.1296436753,0,0,3.48007369041,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.49002432823,5.85136274042,17.5092640979,0,0,3.49002432823,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.50007367134,6.13125939986,15.9263221356,0,0,3.50007367134,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.51002430916,5.83910059118,16.6948783598,0,0,3.51002430916,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.52007341385,6.22195233138,18.0827119714,0,0,3.52007341385,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.53002429008,5.91412325411,14.6827036676,0,0,3.53002429008,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.54007339478,6.81736295846,14.7737836158,0,0,3.54007339478,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.55002427101,6.54270584001,13.6344585276,0,0,3.55002427101,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.5600733757,6.27933342181,13.8438572095,0,0,3.5600733757,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.57002425194,6.64832688694,14.9108925489,0,0,3.57002425194,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.58007335663,6.25090407652,13.9463878693,0,0,3.58007335663,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.59002423286,6.55962209701,15.63370803,0,0,3.59002423286,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.60007333755,6.07238666357,19.6618848236,0,0,3.60007333755,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.61002421379,6.52426642047,16.8604965327,0,0,3.61002421379,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.62007331848,6.65357247223,17.4284572059,0,0,3.62007331848,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.63002419472,6.05834792311,16.7144838996,0,0,3.63002419472,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.64007329941,5.14032602991,14.4523047461,0,0,3.64007329941,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.65002393723,5.97969177494,15.6647591893,0,0,3.65002393723,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.66007328033,5.9548497192,14.7952056396,0,0,3.66007328033,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.67002391815,6.65904903595,15.5951509437,0,0,3.67002391815,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.68007326126,6.17468896038,13.6478859893,0,0,3.68007326126,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.69002389908,6.71228201253,15.0532440067,0,0,3.69002389908,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.70007324219,6.16584486042,13.9451876881,0,0,3.70007324219,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.71002388,7.04979548993,16.4097199889,0,0,3.71002388,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.72007322311,6.59556579718,15.3459236418,0,0,3.72007322311,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.73002386093,6.76323801652,16.7959244086,0,0,3.73002386093,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.74007320404,6.91179601387,16.7223804792,0,0,3.74007320404,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.75002384186,6.18508169527,15.4872060571,0,0,3.75002384186,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.76007318497,6.35701989224,15.8291273332,0,0,3.76007318497,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.77002382278,6.31998217453,15.5964059112,0,0,3.77002382278,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.78007316589,6.64713443373,15.0438012954,0,0,3.78007316589,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.79002380371,6.13820688614,13.2953014885,0,0,3.79002380371,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.80007314682,7.17178492163,21.3636237697,0,0,3.80007314682,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.81002378464,6.64797718126,15.9559181268,0,0,3.81002378464,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.82007312775,7.26210915111,15.7993849054,0,0,3.82007312775,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.83002376556,6.70793400517,15.0726873522,0,0,3.83002376556,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.84007310867,6.9277909475,17.0309643101,0,0,3.84007310867,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.85002374649,6.98956667271,17.410191598,0,0,3.85002374649,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.8600730896,6.99288887672,18.0444125588,0,0,3.8600730896,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.87002372742,6.22982286798,16.6616740106,0,0,3.87002372742,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.88007307053,6.82053535028,17.3367309386,0,0,3.88007307053,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.89002370834,6.85098003649,17.3901656285,0,0,3.89002370834,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.90007305145,6.8490333415,17.2676609259,0,0,3.90007305145,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.91002368927,7.23018922499,16.2915710324,0,0,3.91002368927,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.92007303238,7.5350246489,17.1638929497,0,0,3.92007303238,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.9300236702,6.94696561245,15.2718943071,0,0,3.9300236702,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.94007301331,7.23966193171,16.2649413195,0,0,3.94007301331,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.95002365112,6.88317238765,16.3304978328,0,0,3.95002365112,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.96007275581,7.28446872821,17.1417938516,0,0,3.96007275581,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.97002363205,7.28229882602,17.265528631,0,0,3.97002363205,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.98007273674,7.35442454431,19.2375615272,0,0,3.98007273674,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,3.99002361298,6.59896312315,16.822059008,0,0,3.99002361298,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.00007295609,6.38826674284,15.5705012958,0,0,4.00007295609,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.0100235939,6.9869222933,17.8741911534,0,0,4.0100235939,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.02007293701,6.74480118739,15.9294086636,0,0,4.02007293701,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.03002357483,7.32899014759,16.5965336911,0,0,4.03002357483,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.04007291794,7.95334431684,16.5334561048,0,0,4.04007291794,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.05002355576,7.58416995457,16.992683268,0,0,4.05002355576,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.06007289886,7.45214612838,15.3810954983,0,0,4.06007289886,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.07002353668,7.28335571431,16.899664616,0,0,4.07002353668,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.08007287979,7.28684845381,18.0352640596,0,0,4.08007287979,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.09002351761,7.47660048571,19.7362309283,0,0,4.09002351761,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.10007286072,7.56768111563,19.3907744632,0,0,4.10007286072,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.11002349854,7.4229720395,19.8575450251,0,0,4.11002349854,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.12007284164,7.1744690207,18.386216053,0,0,4.12007284164,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.13002347946,7.24851034903,18.3456061838,0,0,4.13002347946,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.14007282257,7.97581355474,19.2962215667,0,0,4.14007282257,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.15002346039,7.816677608,17.2529156907,0,0,4.15002346039,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.1600728035,7.49344507463,17.2250756377,0,0,4.1600728035,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.17002344131,7.52098374976,15.9707699387,0,0,4.17002344131,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.18007278442,7.61086156482,17.287365539,0,0,4.18007278442,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.19002342224,7.84500376853,18.7018544354,0,0,4.19002342224,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.20007276535,7.3737179365,18.1293507075,0,0,4.20007276535,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.21002340317,7.38766989815,17.0223649264,0,0,4.21002340317,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.22007274628,7.84112160369,21.5178521874,0,0,4.22007274628,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.23002338409,7.49164301101,19.237608431,0,0,4.23002338409,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.2400727272,7.40457752044,17.7704155053,0,0,4.2400727272,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.25002336502,7.22604758716,19.067811002,0,0,4.25002336502,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.26007270813,7.73066900573,18.6406735606,0,0,4.26007270813,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.27002334595,7.88567238108,21.3185668083,0,0,4.27002334595,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.28007221222,7.38028722256,17.7954590381,0,0,4.28007221222,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.29002332687,7.89261727695,18.6602164061,0,0,4.29002332687,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.30007219315,7.62248474564,15.9491466334,0,0,4.30007219315,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.3100233078,7.82582867184,18.4937077991,0,0,4.3100233078,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.32007217407,7.75866100304,18.1265132783,0,0,4.32007217407,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.33002328873,8.08164312988,18.790929828,0,0,4.33002328873,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.340072155,7.84122262977,20.0454286362,0,0,4.340072155,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.35002326965,7.79722101983,18.8873072697,0,0,4.35002326965,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.36007213593,7.10775294714,18.3172756242,0,0,4.36007213593,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.37002325058,8.02943250277,20.0600575591,0,0,4.37002325058,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.38007211685,8.05027064427,19.696360145,0,0,4.38007211685,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.39002323151,8.45107307952,19.171480867,0,0,4.39002323151,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.40007209778,8.03200132848,18.6242748917,0,0,4.40007209778,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.41002321243,7.9361215277,17.1559865418,0,0,4.41002321243,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.4200720787,8.28303043119,19.2737080326,0,0,4.4200720787,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.43002319336,8.21448638989,19.062152895,0,0,4.43002319336,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.44007205963,7.97822436529,20.7823189187,0,0,4.44007205963,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.45002317429,8.4643403088,21.7377697522,0,0,4.45002317429,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.46007204056,8.30695979826,21.3683235459,0,0,4.46007204056,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.47002315521,7.88492202493,18.9241382873,0,0,4.47002315521,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.48007202148,7.92991058203,20.2679226347,0,0,4.48007202148,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.49002313614,7.86658535841,19.3646217808,0,0,4.49002313614,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.50007200241,8.23035784719,21.5962003687,0,0,4.50007200241,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.51002311707,7.90927362923,18.7849640691,0,0,4.51002311707,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.52007198334,8.57931922084,20.6078967707,0,0,4.52007198334,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.53002262115,8.80118114243,21.0963847677,0,0,4.53002262115,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.54007196426,8.19478025864,20.0890061641,0,0,4.54007196426,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.55002260208,8.54350590476,20.2240753253,0,0,4.55002260208,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.56007194519,8.14540267932,18.8585799386,0,0,4.56007194519,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.57002258301,8.47605415405,21.3725970735,0,0,4.57002258301,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.58007192612,8.52377214244,24.8044378525,0,0,4.58007192612,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.59002256393,8.37487955015,22.631531467,0,0,4.59002256393,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.60007190704,8.34172227034,22.1888185301,0,0,4.60007190704,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.61002254486,8.25463087564,20.691564824,0,0,4.61002254486,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.62007188797,8.61043525561,20.1868296103,0,0,4.62007188797,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.63002252579,8.11667414139,20.8945490465,0,0,4.63002252579,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.6400718689,8.35304669025,20.1126311388,0,0,4.6400718689,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.65002250671,9.15728601024,22.5518252239,0,0,4.65002250671,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.66007184982,9.34624105856,28.8591525776,0,0,4.66007184982,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.67002248764,8.65945190412,23.0570094038,0,0,4.67002248764,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.68007183075,8.76626410907,22.8333416643,0,0,4.68007183075,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.69002246857,8.78970129776,21.9247264709,0,0,4.69002246857,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.70007181168,8.82588331589,25.3272298649,0,0,4.70007181168,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.71002244949,8.22082512924,24.4998453596,0,0,4.71002244949,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.7200717926,8.48692956914,23.2492295658,0,0,4.7200717926,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.73002243042,8.34564415484,21.8851627912,0,0,4.73002243042,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.74007177353,8.59115395201,22.3092891443,0,0,4.74007177353,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.75002241135,8.81430762596,22.2189452317,0,0,4.75002241135,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.76007175446,9.01706352853,21.1725648983,0,0,4.76007175446,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.77002239227,8.85830578202,21.1156387445,0,0,4.77002239227,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.78007173538,9.17953679002,23.044846628,0,0,4.78007173538,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.7900223732,8.83355611767,22.1880619999,0,0,4.7900223732,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.80007171631,9.37574153942,24.2919333934,0,0,4.80007171631,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.81002235413,8.84303184654,23.9022822813,0,0,4.81002235413,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.82007169724,8.75143745147,24.869648952,0,0,4.82007169724,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.83002233505,8.66779821315,25.1557218907,0,0,4.83002233505,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.84007167816,8.20316974121,23.1318987553,0,0,4.84007167816,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.85002231598,8.56626181497,24.0740545691,0,0,4.85002231598,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.86007165909,9.42315644955,23.4353337409,0,0,4.86007165909,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.87002229691,9.68940595254,25.4727936436,0,0,4.87002229691,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.88007164001,8.64590404683,21.0464457804,0,0,4.88007164001,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.89002227783,9.12571751676,21.8463398382,0,0,4.89002227783,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.90007162094,8.62061557668,20.2367945703,0,0,4.90007162094,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.91002225876,8.940060927,22.4225727916,0,0,4.91002225876,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.92007160187,9.3844591409,25.5225642816,0,0,4.92007160187,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.93002223969,9.19138274631,23.9613436821,0,0,4.93002223969,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.94007158279,8.80449600694,27.5847042335,0,0,4.94007158279,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.95002222061,8.72256471391,23.0823130435,0,0,4.95002222061,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,4.96007156372,9.24201149487,23.9319667788,0,0,4.96007156372,
