run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.0510032177,6.42014162456,13.5159450696,0,0,12.2040128708,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.0600194931,6.60020445841,11.5942212532,0,0,12.2400779724,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.06901192665,6.59909230798,12.125019192,0,0,12.2760477066,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.07800412178,6.74746422737,12.711817187,0,0,12.3120164871,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.08702039719,7.32453598129,14.1205331547,0,0,12.3480815887,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.09601283073,7.37949570764,17.1866082559,0,0,12.3840513229,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.10500502586,6.75943461941,12.4781291843,0,0,12.4200201035,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.11402130127,6.44972643773,14.6740511878,0,0,12.4560852051,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.12301373482,6.34109605105,13.5451258196,0,0,12.4920549393,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.13200592995,6.77065820512,12.618715223,0,0,12.5280237198,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.14102220535,7.2408898352,13.4972649169,0,0,12.5640888214,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.1500146389,6.56044642382,13.0823480328,0,0,12.6000585556,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.15900683403,6.27309369378,11.5498728141,0,0,12.6360273361,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.16802310944,6.59840383391,12.0842446937,0,0,12.6720924377,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.17701530457,7.36364775594,14.1527515741,0,0,12.7080612183,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.18600773811,6.71562326087,11.8383051965,0,0,12.7440309525,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.19502401352,7.41761122883,14.0998405856,0,0,12.7800960541,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.20401620865,6.56969208569,9.7720269896,0,0,12.8160648346,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.2130086422,8.0134053329,15.6264855705,0,0,12.8520345688,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.22200083733,6.90189042044,16.3201170004,0,0,12.8880033493,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.23101711273,6.94413064584,15.9195995362,0,0,12.9240684509,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.24000954628,6.85126493389,12.475753381,0,0,12.9600381851,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.24900174141,8.15035257381,11.0919681673,0,0,12.9960069656,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.25801801682,6.12359964608,11.4420689757,0,0,13.0320720673,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.26701021194,7.18590094273,14.2725027789,0,0,13.0680408478,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.27600264549,6.41329717913,15.0427547203,0,0,13.104010582,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.2850189209,7.07848133403,14.5260075524,0,0,13.1400756836,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.29401111603,7.0250919733,14.4605661712,0,0,13.1760444641,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.30300354958,5.93952339982,12.2460015804,0,0,13.2120141983,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.31201982498,8.01933142914,14.1325907145,0,0,13.2480792999,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.32101202011,7.53667272689,14.6531262232,0,0,13.2840480804,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.33000421524,7.12388147889,10.6717987839,0,0,13.320016861,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.33902072906,6.72289099889,12.9724704128,0,0,13.3560829163,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.34801292419,7.37727063925,13.8650429056,0,0,13.3920516968,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.35700511932,7.34113150685,11.2665738838,0,0,13.4280204773,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.36602139473,7.67598549411,13.6031624494,0,0,13.4640855789,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.37501382828,8.47956291574,12.4766770109,0,0,13.5000553131,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.38400602341,7.79926379992,17.7432142839,0,0,13.5360240936,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.39302229881,7.34906469306,15.9095395014,0,0,13.5720891953,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.40201449394,8.09551181456,14.9562021914,0,0,13.6080579758,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.41100692749,6.78316510036,12.4896460271,0,0,13.64402771,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.4200232029,7.03021676861,12.8303241427,0,0,13.6800928116,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.42901539803,7.44874299796,12.731774079,0,0,13.7160615921,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.43800783157,7.09092068667,13.0180378707,0,0,13.7520313263,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.4470000267,8.00274281135,20.2200467822,0,0,13.7880001068,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.45601630211,7.59329645746,20.7730088707,0,0,13.8240652084,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.46500849724,7.17647798152,13.6951884665,0,0,13.860033989,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.47400093079,8.32353412081,17.2178513255,0,0,13.8960037231,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.48301720619,6.87235281034,12.3838502115,0,0,13.9320688248,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.49200940132,7.7594658538,12.4801466242,0,0,13.9680376053,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.50100159645,8.50750790186,16.9218023426,0,0,14.0040063858,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.51001811028,6.91885819787,17.7143139994,0,0,14.0400724411,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.5190103054,7.74490504928,16.6018726711,0,0,14.0760412216,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.52800250053,9.25578020881,16.593602131,0,0,14.1120100021,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.53701877594,9.05620485307,17.0294975728,0,0,14.1480751038,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.54601120949,7.88962736529,13.7498224186,0,0,14.184044838,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.55500340462,7.44890187659,14.2904725478,0,0,14.2200136185,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.56401968002,8.20376879808,14.6990287766,0,0,14.2560787201,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.57301187515,8.42349257402,14.5992044362,0,0,14.2920475006,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.5820043087,6.54854434192,13.8568520583,0,0,14.3280172348,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.59102058411,7.92667448525,12.2227768517,0,0,14.3640823364,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.60001277924,7.52519355381,12.468430279,0,0,14.4000511169,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.60900497437,9.54249780809,14.1006368394,0,0,14.4360198975,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.61802124977,8.04490474872,14.3374709194,0,0,14.4720849991,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.62701368332,7.46124912567,14.9326979457,0,0,14.5080547333,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.63600587845,7.38318982772,16.2150300738,0,0,14.5440235138,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.64502215385,7.01407562059,15.0559082027,0,0,14.5800886154,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.65401434898,8.07479235233,15.9321277001,0,0,14.6160573959,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.66300678253,8.91744317212,18.2425436435,0,0,14.6520271301,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.67202305794,8.52277022846,15.6979486434,0,0,14.6880922318,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.68101525307,9.06874858973,14.9962105877,0,0,14.7240610123,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.6900074482,9.05758487133,15.7311197245,0,0,14.7600297928,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.6990237236,8.4592502442,17.4706263968,0,0,14.7960948944,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.70801615715,8.33402087808,15.7204594288,0,0,14.8320646286,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.71700835228,8.76135143976,16.1433357565,0,0,14.8680334091,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.72600054741,8.20388469506,14.1079925288,0,0,14.9040021896,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.73501682281,8.24292278686,14.1733532224,0,0,14.9400672913,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.74400925636,8.65139668071,17.4894053107,0,0,14.9760370255,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.75300145149,7.9893601648,16.8944355179,0,0,15.012005806,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.7620177269,8.83015433043,18.1453669208,0,0,15.0480709076,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.77100992203,7.97405178642,16.4149871969,0,0,15.0840396881,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.78000235558,7.91068377303,15.6320645453,0,0,15.1200094223,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.78901863098,8.46320992954,14.668580105,0,0,15.1560745239,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.79801082611,8.06267919978,15.436075711,0,0,15.1920433044,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.80700302124,8.93199323122,16.3225909537,0,0,15.228012085,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.81601929665,8.9298733144,16.3907702179,0,0,15.2640771866,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.82501149178,8.69838868201,17.1983613528,0,0,15.3000459671,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.83400392532,9.07551973609,17.6714436347,0,0,15.3360157013,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.84302020073,8.64164368176,20.2668407029,0,0,15.3720808029,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.85201239586,6.74700677971,18.9908331707,0,0,15.4080495834,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.86100459099,8.77553154959,22.1113725542,0,0,15.444018364,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.87002086639,8.71834368474,19.7451509447,0,0,15.4800834656,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.87901329994,8.83584402754,17.2432337807,0,0,15.5160531998,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.88800549507,8.29438871835,17.9835493181,0,0,15.5520219803,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.89702177048,9.56261322451,16.9685762911,0,0,15.5880870819,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.90601396561,9.15854341565,17.0347874333,0,0,15.6240558624,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.91500616074,8.80469307017,16.7791126959,0,0,15.6600246429,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.92402267456,8.34730144318,15.5475122042,0,0,15.6960906982,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.93301486969,9.00713668413,15.124933534,0,0,15.7320594788,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.94200706482,8.32165213817,19.0779808401,0,0,15.7680282593,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.95102334023,9.6411322727,25.3982838116,0,0,15.8040933609,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.96001553535,8.30808374945,14.5536646753,0,0,15.8400621414,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.9690079689,9.068237415,15.3322464149,0,0,15.8760318756,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.97800016403,8.53739550547,16.9673977906,0,0,15.9120006561,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.98701643944,8.99027098814,17.4219180468,0,0,15.9480657578,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,3.99600863457,9.13090544138,18.5880412422,0,0,15.9840345383,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.00500106812,9.15474567906,18.0381554701,0,0,16.0200042725,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.0140171051,9.69575582107,18.0283925001,0,0,16.0560684204,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.02300930023,10.0893004962,17.0783411418,0,0,16.0920372009,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.03200149536,8.39316364088,15.9070495992,0,0,16.1280059814,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.04101800919,9.92458173084,16.7252603217,0,0,16.1640720367,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.05001020432,9.70324921281,17.1147628646,0,0,16.2000408173,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.05900239944,10.6615544666,18.3378219105,0,0,16.2360095978,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.06801891327,9.03273072701,13.8688917865,0,0,16.2720756531,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.0770111084,9.90299649519,21.6238175297,0,0,16.3080444336,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.08600330353,9.78154644494,19.8969333895,0,0,16.3440132141,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.09501934052,9.21087205044,16.4615349764,0,0,16.3800773621,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.10401201248,8.84160433738,18.5317031831,0,0,16.4160480499,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.11300420761,8.7937787989,17.6864107457,0,0,16.4520168304,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.1220202446,9.23447972665,17.9987601822,0,0,16.4880809784,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.13101243973,8.9030404787,23.4296125714,0,0,16.5240497589,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.14000463486,10.6524745912,18.1752063189,0,0,16.5600185394,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.14902114868,10.3087164927,17.8287828305,0,0,16.5960845947,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.15801334381,8.55778723255,18.4893978511,0,0,16.6320533752,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.16700553894,9.28550049096,17.1600184556,0,0,16.6680221558,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.17602205276,8.58991986031,17.610138413,0,0,16.7040882111,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.18501424789,10.7210902046,20.5672557704,0,0,16.7400569916,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.19400644302,9.16804543241,20.4799836091,0,0,16.7760257721,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.20302248001,8.78382470719,19.8180967453,0,0,16.81208992,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.21201467514,10.2318698916,20.6982584533,0,0,16.8480587006,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.22100734711,9.1480674038,15.5777187184,0,0,16.8840293884,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.23002338409,10.4475226904,23.6015050172,0,0,16.9200935364,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.23901557922,8.86286414047,18.9393515378,0,0,16.9560623169,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.24800777435,6.81942473492,18.3386217991,0,0,16.9920310974,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.25699996948,11.1108509587,22.0179941225,0,0,17.0279998779,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.26601648331,9.68568659992,20.8384702528,0,0,17.0640659332,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.27500867844,9.77005882904,17.4467587617,0,0,17.1000347137,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.28400087357,9.15210384209,17.643930089,0,0,17.1360034943,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.29301738739,9.49895354986,18.5097411794,0,0,17.1720695496,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.30200958252,7.93432982573,17.3453380751,0,0,17.2080383301,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.31100177765,11.0378435407,20.1104421172,0,0,17.2440071106,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.32001781464,10.2969287728,22.5350515773,0,0,17.2800712585,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.32901000977,9.68085576846,17.6883716961,0,0,17.3160400391,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.3380022049,10.2029409325,17.9621733385,0,0,17.3520088196,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.34701871872,9.46385288504,20.228371936,0,0,17.3880748749,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.35601091385,9.22453177518,20.5229550946,0,0,17.4240436554,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.36500310898,8.89960041092,19.2285556226,0,0,17.4600124359,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.3740196228,9.31995719843,20.0845665974,0,0,17.4960784912,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.38301181793,9.17831421127,18.3149465331,0,0,17.5320472717,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.39200401306,9.10269565753,17.6328613189,0,0,17.5680160522,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.40102005005,9.85107081345,18.4834704944,0,0,17.6040802002,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.41001224518,10.6737052281,20.1015462934,0,0,17.6400489807,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.41900444031,9.61965832885,18.3641329181,0,0,17.6760177612,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.42802095413,9.23555733825,24.7221029158,0,0,17.7120838165,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.43701314926,7.65579102214,17.0381803717,0,0,17.748052597,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.44600534439,9.35933146821,20.1794720485,0,0,17.7840213776,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.45502185822,10.1729996018,17.4102132922,0,0,17.8200874329,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.46401405334,9.95654319949,20.0491482612,0,0,17.8560562134,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.47300624847,10.3026821748,20.7580519833,0,0,17.8920249939,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.48202228546,9.32718809503,19.3790814768,0,0,17.9280891418,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.49101448059,10.2028281056,23.6318475688,0,0,17.9640579224,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.50000667572,9.88537862017,19.6573387686,0,0,18.0000267029,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.50902318954,9.479124422,19.1388598286,0,0,18.0360927582,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.51801538467,10.6208001786,19.7415828601,0,0,18.0720615387,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.5270075798,9.784100016,18.2585662663,0,0,18.1080303192,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.53602409363,10.601313369,20.0434552285,0,0,18.1440963745,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.54501628876,14.1581907155,21.7703298501,0,0,18.180065155,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.55400848389,8.64883773694,26.3096668009,0,0,18.2160339355,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.56300067902,9.47243463378,16.1258842029,0,0,18.2520027161,
MC_G0_D045_DENS_MED_V_LOW_S050,MC_G0_D045_DENS_MED_V_LOW,50,4.572016716,11.2809746676,21.386247643,0,0,18.288066864,
