run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.52100360394,2.40285472458,4.95277236691,0,0,6.08401441574,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.53001761436,2.11497796369,4.6591426252,0,0,6.12007045746,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.53901314735,2.41783824604,3.54757101169,0,0,6.15605258942,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.54800856113,2.26997750139,4.42176423228,0,0,6.19203424454,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.55700397491,2.71895508486,4.84429354744,0,0,6.22801589966,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.56601810455,2.46641807426,4.76182580356,0,0,6.26407241821,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.57501351833,2.56737834552,6.82732900178,0,0,6.30005407333,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.58400905132,2.5167743498,4.64343613595,0,0,6.33603620529,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.5930044651,2.6161462185,7.34954222452,0,0,6.37201786041,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.60201847553,2.54502078318,4.91974196411,0,0,6.40807390213,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.61101400852,4.44030279388,14.4706332486,0,0,6.44405603409,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.6200094223,1.93589737587,5.70076065448,0,0,6.48003768921,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.62900483608,2.72636711845,5.66873218715,0,0,6.51601934433,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.63800036907,3.01510101805,5.95515636487,0,0,6.55200147629,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.6470143795,2.48459490273,4.6100738213,0,0,6.58805751801,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.65600979328,3.33990478051,6.10397975964,0,0,6.62403917313,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.66500532627,2.62806211593,5.96052224886,0,0,6.66002130508,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.67400074005,2.64481172306,4.8188652276,0,0,6.69600296021,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.68301475048,3.77956992704,7.73609676256,0,0,6.73205900192,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.69201028347,2.84289979827,6.74304438786,0,0,6.76804113388,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.70100569725,2.89831466969,7.55882404496,0,0,6.804022789,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.71000111103,2.46518695674,5.36425854081,0,0,6.84000444412,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.71901524067,2.61735718836,4.95539416252,0,0,6.87606096268,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.72801065445,2.64883185135,4.35858284422,0,0,6.9120426178,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.73700606823,3.49813715299,6.91190650884,0,0,6.94802427292,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.74600160122,3.74553459334,10.6554686036,0,0,6.98400640488,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.75501561165,3.18310730466,5.88043541628,0,0,7.02006244659,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.76401114464,3.13864661606,5.17385367808,0,0,7.05604457855,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.77300655842,3.13160683434,4.96453787599,0,0,7.09202623367,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.7820019722,3.05770102296,6.10266614764,0,0,7.12800788879,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.79101610184,2.7982053969,5.24155278716,0,0,7.16406440735,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.80001151562,3.1401502066,6.69771148266,0,0,7.20004606247,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.8090069294,2.21589985846,4.08835269436,0,0,7.23602771759,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.81800234318,3.33439737169,6.72752237272,0,0,7.27200937271,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.82701647282,3.34949583071,6.82853732017,0,0,7.30806589127,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.8360118866,3.35250070919,6.05672504825,0,0,7.34404754639,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.84500730038,3.28042392091,6.26126267645,0,0,7.38002920151,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.85400283337,3.8886957541,4.78135979819,0,0,7.41601133347,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.8630168438,2.93812163429,5.57223360098,0,0,7.45206737518,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.87201225758,3.08135513471,5.8268295967,0,0,7.4880490303,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.88100779057,2.91587497998,5.86471886691,0,0,7.52403116226,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.89000320435,3.21968469648,6.99184966477,0,0,7.56001281738,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.89901721478,2.97565440861,5.20376382906,0,0,7.5960688591,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.90801274776,3.36934568188,5.38595028248,0,0,7.63205099106,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.91700816154,3.62921125722,6.48390299239,0,0,7.66803264618,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.92600357533,2.86910978368,3.92452906413,0,0,7.7040143013,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.93501770496,3.41903209593,8.31102521071,0,0,7.74007081985,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.94401311874,3.54648039021,10.4720615638,0,0,7.77605247498,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.95300853252,3.57429412877,14.779373815,0,0,7.8120341301,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.9620039463,3.49419934225,7.21918143319,0,0,7.84801578522,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.97101807594,3.58501843645,7.66019959358,0,0,7.88407230377,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.98001348972,3.24413013128,6.09307936467,0,0,7.92005395889,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.9890089035,3.62369003286,13.4491559168,0,0,7.95603561401,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,1.99800431728,3.93340742489,10.2244484037,0,0,7.99201726913,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.00701832771,2.90871469611,6.31041854389,0,0,8.02807331085,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.0160138607,3.82274039834,6.64890118125,0,0,8.06405544281,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.02500939369,3.30728323638,5.17900038258,0,0,8.10003757477,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.03400468826,3.64122539844,7.50000651253,0,0,8.13601875305,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.04300022125,3.73926464383,6.75596509298,0,0,8.17200088501,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.05201435089,3.31447959415,4.675690634,0,0,8.20805740356,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.06100964546,3.05591440587,6.72523346089,0,0,8.24403858185,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.07000517845,3.8288756464,7.92367876381,0,0,8.28002071381,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.07900047302,3.82066231188,8.52896335511,0,0,8.31600189209,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.08801460266,3.85030008459,7.40360642003,0,0,8.35205841064,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.09701013565,3.55686621733,6.66893910656,0,0,8.3880405426,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.10600543022,4.26820653377,9.74833847367,0,0,8.42402172089,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.11500096321,3.40799655498,4.45236639313,0,0,8.46000385284,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.12401509285,3.57941278384,6.16867317214,0,0,8.4960603714,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.13301038742,3.16885274446,7.89708893581,0,0,8.53204154968,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.14200592041,3.89368699925,7.00947251681,0,0,8.56802368164,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.1510014534,3.76674373947,6.68502183674,0,0,8.6040058136,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.16001534462,4.43097385505,7.44958100121,0,0,8.64006137848,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.16901087761,3.83224817157,7.95690511132,0,0,8.67604351044,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.17800617218,3.99965520943,8.25047532187,0,0,8.71202468872,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.18700170517,4.40342683303,16.9156127898,0,0,8.74800682068,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.19601583481,4.50343786203,9.53249340302,0,0,8.78406333923,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.20501112938,4.13501596661,8.53087006046,0,0,8.82004451752,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.21400666237,3.72899125979,7.46654926039,0,0,8.85602664948,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.22300219536,3.59778514048,6.84379158116,0,0,8.89200878143,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.23201608658,4.1021476617,12.0021181177,0,0,8.92806434631,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.24101161957,4.06485876992,6.74641002998,0,0,8.96404647827,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.25000691414,4.05827106315,9.1688999159,0,0,9.00002765656,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.25900244713,4.45160351631,7.07480439949,0,0,9.03600978851,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.26801657677,4.45195773124,10.2227281717,0,0,9.07206630707,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.27701187134,3.56722364586,9.88530946301,0,0,9.10804748535,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.28600740433,4.32148728906,7.61301368534,0,0,9.14402961731,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.2950026989,4.31311622721,11.0282919466,0,0,9.18001079559,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.30401682854,3.42901957518,6.9411600811,0,0,9.21606731415,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.31301236153,3.98074404699,9.47165716655,0,0,9.25204944611,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.3220076561,3.96662457201,8.28705562746,0,0,9.28803062439,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.33100318909,4.7545965813,10.7383954745,0,0,9.32401275635,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.34001731873,4.63287022038,9.13980682079,0,0,9.3600692749,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.3490126133,4.68450462462,8.8567924106,0,0,9.39605045319,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.35800814629,4.23145721532,7.004080718,0,0,9.43203258514,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.36700344086,4.32798481111,6.3801605342,0,0,9.46801376343,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.3760175705,5.53264328124,13.5585881216,0,0,9.50407028198,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.38501310349,4.07679308806,6.4571180606,0,0,9.54005241394,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.39400839806,4.06109480464,7.62435089964,0,0,9.57603359222,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.40300393105,3.81920247053,7.53311599951,0,0,9.61201572418,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.41201782227,3.79254923677,6.79531944008,0,0,9.64807128906,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.42101335526,4.67720388283,9.85702709119,0,0,9.68405342102,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.43000888824,4.89664827798,9.97686368381,0,0,9.72003555298,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.43900418282,4.16767320087,9.06185015124,0,0,9.75601673126,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.44801831245,3.8943877538,8.36108048635,0,0,9.79207324982,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.45701360703,4.88233193165,10.218023097,0,0,9.8280544281,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.46600914001,4.60586469052,7.72454964629,0,0,9.86403656006,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.475004673,4.98460640551,8.95470544045,0,0,9.90001869202,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.48399996758,4.43240951921,5.65788213997,0,0,9.9359998703,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.49301409721,4.3950500147,12.313462094,0,0,9.97205638885,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.50200939178,6.58312538919,13.0919519827,0,0,10.0080375671,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.51100492477,5.08019032362,10.0086971411,0,0,10.0440196991,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.52000021935,5.29164473538,7.99877106675,0,0,10.0800008774,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.52901434898,4.68257044997,7.25850940116,0,0,10.1160573959,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.53800988197,5.00287476188,10.8615810325,0,0,10.1520395279,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.54700517654,5.23244248903,8.9271762635,0,0,10.1880207062,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.55600070953,4.09428547199,9.49680091076,0,0,10.2240028381,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.56501483917,4.85405729155,11.7288894055,0,0,10.2600593567,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.57401013374,4.27230437444,8.95951239696,0,0,10.296040535,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.58300566673,4.83288153295,8.86994534635,0,0,10.3320226669,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.5920009613,5.64490561811,15.395294813,0,0,10.3680038452,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.60101509094,4.78711028752,9.25225534948,0,0,10.4040603638,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.61001038551,5.29700899993,10.944300327,0,0,10.4400415421,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.6190059185,5.07729865576,9.62747398156,0,0,10.476023674,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.62800145149,5.94716415724,12.5940933377,0,0,10.512005806,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.63701534271,5.17696775031,11.4920919597,0,0,10.5480613708,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.6460108757,5.00727884687,8.55595605205,0,0,10.5840435028,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.65500617027,5.2346491367,11.4112384773,0,0,10.6200246811,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.66400170326,5.57711126137,12.2036808263,0,0,10.656006813,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.67301559448,4.98740788864,13.5006928443,0,0,10.6920623779,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.68201112747,5.03558802581,7.24377979272,0,0,10.7280445099,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.69100666046,5.74755234384,11.9772739676,0,0,10.7640266418,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.70000195503,4.97221770983,10.122786992,0,0,10.8000078201,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.70901608467,5.12840077821,9.65343558247,0,0,10.8360643387,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.71801137924,5.30254365606,12.9374900068,0,0,10.872045517,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.72700691223,4.61866631714,10.4931872699,0,0,10.9080276489,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.7360022068,5.70800729872,6.43982665727,0,0,10.9440088272,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.74501633644,5.60432632682,10.8342915056,0,0,10.9800653458,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.75401186943,5.1342466676,9.11489528506,0,0,11.0160474777,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.763007164,5.38457338476,9.16982137449,0,0,11.052028656,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.77200269699,5.79530726959,10.1326816965,0,0,11.088010788,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.78101658821,5.34562547769,14.6416318308,0,0,11.1240663528,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.7900121212,5.74697746415,17.0594710711,0,0,11.1600484848,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.79900741577,5.13394003952,11.2788052353,0,0,11.1960296631,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.80800294876,5.37656421312,12.1967096378,0,0,11.232011795,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.8170170784,6.40715041813,12.9231078451,0,0,11.2680683136,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.82601237297,5.54167058092,11.0772151128,0,0,11.3040494919,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.83500790596,6.04317213547,8.36393659995,0,0,11.3400316238,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.84400320053,6.13335418009,10.7163869315,0,0,11.3760128021,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.85301733017,5.74726605529,8.23662142857,0,0,11.4120693207,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.86201262474,5.5851304109,16.1440670479,0,0,11.448050499,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.87100815773,5.61095970161,9.72718383992,0,0,11.4840326309,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.8800034523,6.47740585861,9.39537490847,0,0,11.5200138092,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.88901758194,5.30454038438,9.41097898209,0,0,11.5560703278,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.89801287651,5.90018789029,11.0963525239,0,0,11.592051506,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.9070084095,5.71901751119,12.7371417896,0,0,11.628033638,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.91600370407,5.83306281939,13.7037537842,0,0,11.6640148163,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.92501783371,5.25501937296,11.2312700203,0,0,11.7000713348,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.9340133667,5.24476556093,11.4493054199,0,0,11.7360534668,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.94300866127,6.41664821347,11.6847239617,0,0,11.7720346451,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.95200419426,5.81738525926,11.5644049371,0,0,11.808016777,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.96101808548,6.47440635283,12.6282930886,0,0,11.8440723419,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.97001361847,5.85441472603,13.8925677578,0,0,11.8800544739,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.97900891304,7.06396658129,14.8622968056,0,0,11.9160356522,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.98800444603,6.11267769951,12.4629406129,0,0,11.9520177841,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,2.99701833725,6.27084368068,9.53463803477,0,0,11.988073349,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.00601387024,6.82571310514,8.82142259007,0,0,12.024055481,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.01500916481,6.2281932107,12.0723111246,0,0,12.0600366592,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.0240046978,6.2534326549,15.387672647,0,0,12.0960187912,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.03299999237,6.22817095234,14.1821934517,0,0,12.1319999695,
MC_G0_D045_DENS_MED_V_LOW_S030,MC_G0_D045_DENS_MED_V_LOW,30,3.04201412201,6.31560600843,12.9193544108,0,0,12.168056488,
