run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.48500263691,3.87101873133,7.74081620896,0,0,2.97000527382,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.49402117729,3.99569053515,8.47673080271,0,0,2.98804235458,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.50301575661,3.45551484176,7.22126731349,0,0,3.00603151321,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.51201045513,3.50889698291,8.91344431739,0,0,3.02402091026,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.52100515366,3.72172376163,8.40295333276,0,0,3.04201030731,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.53002357483,3.67818108643,8.58589663087,0,0,3.06004714966,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.53901827335,3.70603622361,9.00033714838,0,0,3.07803654671,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.54801285267,3.67325757576,10.5290070697,0,0,3.09602570534,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.55700755119,3.78647371211,10.7354507715,0,0,3.11401510239,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.56600224972,3.9708299148,10.6458352613,0,0,3.13200449944,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.57502067089,3.99300168699,12.7203285366,0,0,3.15004134178,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.58401525021,3.75431028722,9.59012441158,0,0,3.16803050041,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.59300994873,3.98412520688,10.0289392614,0,0,3.18601989746,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.60200464725,3.94069478288,8.37118530063,0,0,3.20400929451,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.61102306843,3.93563398036,9.03954183862,0,0,3.22204613686,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.62001776695,4.08287561643,7.97003191304,0,0,3.24003553391,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.62901234627,4.02790274614,8.69377618145,0,0,3.25802469254,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.63800704479,4.02789540664,8.93263513125,0,0,3.27601408958,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.64700174332,3.93115213502,10.2131606572,0,0,3.29400348663,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.65602016449,4.21566361431,10.6358963041,0,0,3.31204032898,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.66501486301,4.08622631498,10.2076558408,0,0,3.33002972603,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.67400944233,3.93824900176,11.0230525521,0,0,3.34801888466,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.68300414085,4.11700905001,10.9135623774,0,0,3.36600828171,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.69202256203,4.02853696546,11.1811068014,0,0,3.38404512405,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.70101726055,4.20789583073,10.8726692279,0,0,3.4020345211,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.71001183987,4.06088042402,9.64063297955,0,0,3.42002367973,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.71900653839,4.59260662362,10.8843684072,0,0,3.43801307678,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.72800123692,3.75013929138,8.5764599086,0,0,3.45600247383,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.73701965809,4.24563555023,9.98902179177,0,0,3.47403931618,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.74601435661,4.53116894724,10.5727248341,0,0,3.49202871323,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.75500893593,4.55952748792,10.4753907117,0,0,3.51001787186,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.76400363445,4.75495122795,11.2582119734,0,0,3.52800726891,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.77302205563,4.09757620728,10.8495777985,0,0,3.54604411125,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.78201675415,4.71275384031,12.4584886132,0,0,3.5640335083,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.79101145267,4.36725023559,10.0327931881,0,0,3.58202290535,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.80000603199,4.40329280317,10.7636719724,0,0,3.60001206398,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.80900073051,4.26164170898,13.9416730784,0,0,3.61800146103,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.81801915169,4.09305982312,10.841848055,0,0,3.63603830338,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.82701385021,4.38614470425,11.0419936965,0,0,3.65402770042,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.83600842953,4.72223086438,10.5429925772,0,0,3.67201685905,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.84500312805,4.63328084873,9.66145107685,0,0,3.6900062561,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.85402154922,4.63019437225,9.37681591513,0,0,3.70804309845,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.86301624775,4.75995158752,11.2197305101,0,0,3.7260324955,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.87201094627,4.80332502244,9.99924226057,0,0,3.74402189255,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.88100552559,4.68061977343,11.4591062502,0,0,3.76201105118,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.89000022411,4.85339208322,12.3228997559,0,0,3.78000044823,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.89901864529,4.70016443563,11.0018631289,0,0,3.79803729057,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.90801334381,4.95997028757,12.3197401429,0,0,3.81602668762,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.91700804234,4.74691360975,12.0536240478,0,0,3.83401608467,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.92600262165,4.72104790935,12.5111021903,0,0,3.8520052433,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.93502104282,5.11641306879,13.1096350667,0,0,3.87004208565,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.94401574135,5.22908651372,12.551811226,0,0,3.8880314827,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.95301043987,4.96468267961,11.6278427595,0,0,3.90602087975,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.96200501919,5.07516463558,12.2980543416,0,0,3.92401003838,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.97102355957,5.10324297998,10.4216477708,0,0,3.94204711914,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.98001813889,5.20641392844,11.8845357784,0,0,3.96003627777,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.98901283741,5.31031710016,10.9583126052,0,0,3.97802567482,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,1.99800753593,5.09472527199,11.4487638139,0,0,3.99601507187,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.00700211525,5.57176700056,12.3234144008,0,0,4.0140042305,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.01602053642,5.45243921769,12.4960310478,0,0,4.03204107285,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.02501535416,5.52346487416,14.1346224645,0,0,4.05003070831,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.03400993347,5.20390727262,12.228749374,0,0,4.06801986694,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.04300451279,4.70830048951,11.0395563463,0,0,4.08600902557,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.05202293396,5.17507814034,13.6541238835,0,0,4.10404586792,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.06101775169,5.49984247097,12.9043541385,0,0,4.12203550339,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.07001233101,5.19126433275,11.156527067,0,0,4.14002466202,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.07900691032,5.28500186242,12.4881662259,0,0,4.15801382065,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.08800172806,5.56798327139,12.2802231477,0,0,4.17600345612,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.09702014923,5.58079761022,10.9372326014,0,0,4.19404029846,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.10601472855,5.72094626517,11.8400697007,0,0,4.21202945709,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.11500930786,5.70012107573,12.2422133295,0,0,4.23001861572,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.1240041256,5.76302751599,13.5121193149,0,0,4.24800825119,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.13302254677,5.93389544087,12.9193550007,0,0,4.26604509354,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.14201712608,5.9336104955,13.3916922727,0,0,4.28403425217,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.1510117054,6.13070073423,13.9587255594,0,0,4.3020234108,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.16000652313,5.83990146038,13.9530580598,0,0,4.32001304626,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.16900110245,5.54321288374,13.1657270696,0,0,4.3380022049,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.17801952362,5.51247245877,13.077009468,0,0,4.35603904724,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.18701410294,5.48309329557,12.3635211116,0,0,4.37402820587,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.19600892067,5.83465285295,12.8598655294,0,0,4.39201784134,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.20500349998,6.03178281134,13.3429040566,0,0,4.41000699997,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.21402192116,5.69721420119,12.5147095173,0,0,4.42804384232,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.22301673889,6.14422441435,11.8195000457,0,0,4.44603347778,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.23201131821,6.2779630936,12.3180200451,0,0,4.46402263641,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.24100589752,5.94337807751,11.973737684,0,0,4.48201179504,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.25000047684,5.95474178535,12.9446095485,0,0,4.50000095367,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.25901913643,6.49257704106,14.4740409696,0,0,4.51803827286,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.26801371574,5.69473129082,13.5574352818,0,0,4.53602743149,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.27700829506,5.55031449956,14.2083512996,0,0,4.55401659012,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.28600311279,5.54093418422,14.2030364637,0,0,4.57200622559,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.29502153397,5.98367453413,11.721293998,0,0,4.59004306793,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.30401611328,5.65012611477,13.3753571676,0,0,4.60803222656,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.3130106926,6.42372430894,14.1110690631,0,0,4.62602138519,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.32200551033,6.34061912733,13.9352053129,0,0,4.64401102066,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.33100008965,6.44114440117,13.1502288922,0,0,4.66200017929,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.34001851082,6.64859628984,12.2373137828,0,0,4.68003702164,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.34901309013,6.65426627104,14.2618664045,0,0,4.69802618027,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.35800790787,6.41686835056,13.019570113,0,0,4.71601581573,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.36700248718,6.56608560789,13.1994149257,0,0,4.73400497437,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.37602090836,6.60226287692,14.6617054713,0,0,4.75204181671,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.38501548767,6.17005816633,14.7525222261,0,0,4.77003097534,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.3940103054,7.02580913379,15.0099011164,0,0,4.78802061081,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.40300488472,6.23694693405,15.168788799,0,0,4.80600976944,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.41202330589,6.77059781013,16.607176218,0,0,4.82404661179,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.42101788521,6.79937729284,16.4352988253,0,0,4.84203577042,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.43001270294,6.72214500806,14.7596241383,0,0,4.86002540588,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.43900728226,6.79351518939,14.9172918966,0,0,4.87801456451,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.44800186157,6.84248866436,14.7802039786,0,0,4.89600372314,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.45702028275,6.97764775313,14.6740760029,0,0,4.91404056549,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.46601510048,7.05204180929,13.5851534281,0,0,4.93203020096,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.47500967979,7.07668742541,13.9801725553,0,0,4.95001935959,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.48400425911,7.04291017355,14.6062996667,0,0,4.96800851822,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.49302268028,7.22529852622,15.7204633402,0,0,4.98604536057,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.50201749802,6.90504151332,16.1370384395,0,0,5.00403499603,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.51101207733,6.78151337661,15.8275143763,0,0,5.02202415466,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.52000665665,7.29838615102,15.7666770871,0,0,5.04001331329,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.52900147438,6.66242607036,15.4375520932,0,0,5.05800294876,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.53801989555,7.02874450287,15.6813391474,0,0,5.07603979111,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.54701447487,6.9586233321,16.1569306739,0,0,5.09402894974,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.55600905418,7.15598944977,15.2704515772,0,0,5.11201810837,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.56500387192,7.27583488339,15.2869042353,0,0,5.13000774384,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.57402229309,7.45191040084,14.9429619458,0,0,5.14804458618,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.58301687241,7.67782804491,14.4978020794,0,0,5.16603374481,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.59201145172,7.34625006598,14.3332854018,0,0,5.18402290344,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.60100626945,7.30053792032,14.9217056879,0,0,5.20201253891,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.61000084877,7.79374036892,15.3753678357,0,0,5.22000169754,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.61901926994,7.28985592271,16.5866098134,0,0,5.23803853989,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.62801384926,7.56814134558,17.1471767478,0,0,5.25602769852,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.63700866699,7.57427198846,16.5757059622,0,0,5.27401733398,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.64600324631,7.80536009586,16.7792606436,0,0,5.29200649261,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.65502166748,7.42032809182,18.973468671,0,0,5.31004333496,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.6640162468,7.17226673835,14.6126125244,0,0,5.32803249359,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.67301106453,7.63926112036,16.2927006886,0,0,5.34602212906,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.68200564384,7.7333751233,16.0051985732,0,0,5.36401128769,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.69100022316,7.79397868687,15.7913170865,0,0,5.38200044632,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.70001864433,7.87304584715,15.4227177397,0,0,5.40003728867,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.70901346207,7.86704386142,16.1404101078,0,0,5.41802692413,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.71800804138,8.14328544885,17.9991602712,0,0,5.43601608276,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.7270026207,7.9567256686,16.6599750295,0,0,5.45400524139,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.73602104187,8.2203528107,17.8660589921,0,0,5.47204208374,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.7450158596,7.9596916909,17.4484535151,0,0,5.49003171921,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.75401043892,7.90094372615,17.6423108352,0,0,5.50802087784,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.76300501823,8.07410243914,16.7461823648,0,0,5.52601003647,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.77202343941,7.90300051366,16.3946822719,0,0,5.54404687881,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.78101825714,7.52413541828,15.9696926556,0,0,5.56203651428,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.79001283646,8.11340331389,19.3826649897,0,0,5.58002567291,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.79900741577,8.06886289815,16.5845363766,0,0,5.59801483154,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.80800223351,8.16750753253,17.5511217853,0,0,5.61600446701,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.81702065468,8.411143598,16.0674814497,0,0,5.63404130936,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.82601523399,8.15652591053,16.0511570041,0,0,5.65203046799,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.83500981331,8.60296191559,17.1349139342,0,0,5.67001962662,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.84400463104,8.17308469061,17.5014316229,0,0,5.68800926208,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.85302305222,8.38356952057,18.2041287341,0,0,5.70604610443,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.86201763153,8.34940888765,18.5832525006,0,0,5.72403526306,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.87101221085,8.2533209904,19.1101869178,0,0,5.74202442169,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.88000702858,8.64206246511,19.2789067386,0,0,5.76001405716,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.88900160789,8.6519492061,19.2986085074,0,0,5.77800321579,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.89802002907,8.808963605,19.0175831098,0,0,5.79604005814,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.90701460838,8.74231747258,19.0241817367,0,0,5.81402921677,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.9160091877,8.64198043538,18.4736869644,0,0,5.8320183754,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.92500400543,8.6207450973,17.9331769076,0,0,5.85000801086,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.93402242661,8.85058462588,17.8192546652,0,0,5.86804485321,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.94301700592,8.92238999649,16.4683388886,0,0,5.88603401184,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.95201158524,8.69605702295,17.126593396,0,0,5.90402317047,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.96100640297,8.94662157835,17.6249122409,0,0,5.92201280594,
MC_G1_D060_DENS_HIGH_V_REF_S007,MC_G1_D060_DENS_HIGH_V_REF,7,2.97000098228,9.06944771328,18.558658506,0,0,5.94000196457,
