run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.52101802826,1.37859997891,2.42517389281,0,0,3.04203605652,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.53002619743,1.3475607585,2.04430837117,0,0,3.06005239487,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.53903436661,1.38872151488,2.30549005722,0,0,3.07806873322,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.54804253578,1.67697446507,2.11209465477,0,0,3.09608507156,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.5570076704,1.40028097155,2.62433919056,0,0,3.11401534081,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.56601583958,1.55575877231,3.66839679225,0,0,3.13203167915,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.57502400875,1.39421664323,3.27837298309,0,0,3.1500480175,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.58403217793,1.44832255427,3.34713890475,0,0,3.16806435585,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.5930403471,1.45709804284,3.51158878464,0,0,3.1860806942,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.60200548172,1.36434041441,2.70743868762,0,0,3.20401096344,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.61101365089,1.50530375409,2.83406095345,0,0,3.22202730179,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.62002182007,1.5101733151,2.70409362235,0,0,3.24004364014,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.62902998924,1.49365477276,2.56743648138,0,0,3.25805997849,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.63803815842,1.66966950186,2.88710797448,0,0,3.27607631683,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.64700317383,1.67971560502,2.87418033327,0,0,3.29400634766,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.656011343,1.39494140611,2.50344650389,0,0,3.312022686,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.66501951218,1.57356823808,3.00276848379,0,0,3.33003902435,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.67402768135,1.70937990356,2.34964341916,0,0,3.3480553627,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.68303585052,1.53848382953,3.11813346919,0,0,3.36607170105,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.69200098515,1.53836819352,3.360757071,0,0,3.38400197029,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.70100915432,1.45165209779,3.60460605724,0,0,3.40201830864,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.71001732349,1.50604937842,3.86769211285,0,0,3.42003464699,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.71902549267,1.64653898347,3.60582020123,0,0,3.43805098534,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.72803366184,1.66395981828,3.72168938126,0,0,3.45606732368,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.73704183102,1.56114434349,2.68474940694,0,0,3.47408366203,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.74600696564,1.64937807555,2.31523567166,0,0,3.49201393127,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.75501513481,1.6948647517,3.03258118314,0,0,3.51003026962,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.76402330399,1.79612017648,3.87623527937,0,0,3.52804660797,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.77303147316,1.70956599879,3.28292611652,0,0,3.54606294632,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.78203964233,1.59804922485,2.47508079831,0,0,3.56407928467,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.79100465775,1.57184834234,3.08630243594,0,0,3.58200931549,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.80001282692,1.52830882745,3.36043047417,0,0,3.60002565384,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.80902099609,1.61872803871,3.42207336411,0,0,3.61804199219,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.81802916527,1.69825674143,4.30456768174,0,0,3.63605833054,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.82703745365,1.82672821409,4.70216599705,0,0,3.6540749073,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.83600246906,1.54587140963,3.12856898487,0,0,3.67200493813,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.84501063824,1.67819037015,3.51983999943,0,0,3.69002127647,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.85401880741,1.80618175304,3.61677980577,0,0,3.70803761482,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.86302697659,1.66481513794,2.88997181218,0,0,3.72605395317,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.87203514576,1.61329480395,3.03155638476,0,0,3.74407029152,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.88100028038,1.72939861125,3.57497978745,0,0,3.76200056076,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.89000844955,1.84753841368,3.28269282733,0,0,3.78001689911,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.89901661873,1.83243499641,3.53914779391,0,0,3.79803323746,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.9080247879,1.81340630984,2.40923877739,0,0,3.81604957581,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.91703295708,1.79242797522,3.73014420745,0,0,3.83406591415,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.92604112625,1.65662100701,3.01715268696,0,0,3.8520822525,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.93500614166,2.00793979418,5.48203171179,0,0,3.87001228333,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.94401431084,1.82774241239,3.97577335815,0,0,3.88802862167,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.95302248001,1.77223684968,3.89890683051,0,0,3.90604496002,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.96203064919,1.8276001124,4.23636645528,0,0,3.92406129837,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.97103881836,2.00038711846,4.66447948681,0,0,3.94207763672,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.98000395298,1.79774944232,3.67995037332,0,0,3.96000790596,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.98901212215,1.95517993055,3.56319020706,0,0,3.97802424431,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,1.99802029133,1.87941526987,3.31597487593,0,0,3.99604058266,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.00702857971,1.9390950578,3.66342449242,0,0,4.01405715942,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.01603674889,1.80598612509,3.42683176229,0,0,4.03207349777,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.0250017643,2.02316050532,3.33784251845,0,0,4.05000352859,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.03400993347,1.92988507071,3.89998807598,0,0,4.06801986694,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.04301810265,1.9110263152,3.99537432291,0,0,4.08603620529,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.05202627182,1.89558856203,3.66742782993,0,0,4.10405254364,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.06103444099,2.01087269374,5.47633906523,0,0,4.12206888199,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.07004261017,2.06055625258,5.15098550908,0,0,4.14008522034,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.07900762558,1.94400661803,4.09875047119,0,0,4.15801525116,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.08801579475,1.96366252981,3.53981553827,0,0,4.17603158951,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.09702396393,2.02200718461,4.29907206719,0,0,4.19404792786,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.1060321331,2.01685716828,3.78550843927,0,0,4.2120642662,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.11504030228,2.24144399657,3.95487785346,0,0,4.23008060455,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.12400531769,2.0529100457,3.61810445549,0,0,4.24801063538,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.13301348686,2.22347109305,4.37563162931,0,0,4.26602697372,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.14202165604,2.26664587787,3.43221875968,0,0,4.28404331207,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.15102982521,2.28019767259,3.55226386241,0,0,4.30205965042,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.16003799438,2.17357063033,3.87684761762,0,0,4.32007598877,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.16900324821,2.05719479518,4.43882346392,0,0,4.33800649643,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.17801141739,2.04117582253,5.14927229749,0,0,4.35602283478,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.18701958656,2.11166101533,5.21811757657,0,0,4.37403917313,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.19602775574,2.24084343534,4.96142209272,0,0,4.39205551147,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.20503592491,2.06295241867,3.41879940622,0,0,4.41007184982,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.21400094032,2.41514089365,3.95777441117,0,0,4.42800188065,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.2230091095,2.05750495391,3.49360533354,0,0,4.44601821899,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.23201727867,2.18270449383,3.94848574398,0,0,4.46403455734,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.24102544785,2.23799605394,4.23663992599,0,0,4.48205089569,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.25003361702,2.34387733371,4.72443991195,0,0,4.50006723404,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.25904178619,2.30561604329,3.92009472377,0,0,4.51808357239,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.26800680161,2.35337606544,4.08903465275,0,0,4.53601360321,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.27701497078,2.24671849086,4.40210340158,0,0,4.55402994156,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.28602313995,2.1264381097,4.47180443114,0,0,4.57204627991,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.29503130913,2.43916582967,5.70377662302,0,0,4.59006261826,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.3040394783,2.20546959137,5.35103898966,0,0,4.6080789566,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.31300449371,2.26650205817,5.44132871362,0,0,4.62600898743,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.32201266289,2.23643462237,4.97376600328,0,0,4.64402532578,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.33102083206,2.29611551554,4.5034251278,0,0,4.66204166412,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.34002900124,2.37620347104,4.82460629121,0,0,4.68005800247,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.34903717041,2.36225254556,4.64605809985,0,0,4.69807434082,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.35800242424,2.48252947283,4.35241752742,0,0,4.71600484848,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.36701059341,2.3929647523,4.35944969611,0,0,4.73402118683,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.37601876259,2.42103929742,4.38929241844,0,0,4.75203752518,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.38502693176,2.33479969943,3.7557400376,0,0,4.77005386353,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.39403510094,2.4256243966,4.43990217213,0,0,4.78807020187,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.40300011635,2.44234644174,4.48798542192,0,0,4.8060002327,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.41200828552,2.43801527206,4.85481013131,0,0,4.82401657104,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.4210164547,2.19636280632,5.35158990837,0,0,4.84203290939,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.43002462387,2.48916783656,5.77191486784,0,0,4.86004924774,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.43903279305,2.58809810709,5.4547675386,0,0,4.87806558609,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.44804096222,2.55111889816,5.50530026545,0,0,4.89608192444,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.45700597763,2.39489036132,4.81490826761,0,0,4.91401195526,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.4660141468,2.60397132587,5.31135408665,0,0,4.93202829361,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.47502231598,2.6958573323,5.04498822793,0,0,4.95004463196,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.48403048515,2.5891060884,5.23465074502,0,0,4.96806097031,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.49303865433,2.843908455,5.36836739797,0,0,4.98607730865,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.50200366974,2.56418839262,4.60365326029,0,0,5.00400733948,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.51101183891,2.7359602333,5.05234793563,0,0,5.02202367783,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.52002000809,2.65809340108,5.3652538556,0,0,5.04004001617,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.52902817726,2.62873815602,5.33180926258,0,0,5.05805635452,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.53803634644,2.52781292249,5.32167356481,0,0,5.07607269287,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.54700136185,2.72772893859,6.46355306994,0,0,5.09400272369,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.55600953102,2.70992983447,5.95070369947,0,0,5.11201906204,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.5650177002,2.5974329866,5.80981643425,0,0,5.13003540039,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.57402586937,2.73917676575,5.94733708867,0,0,5.14805173874,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.58303403854,2.70051620642,4.97634320414,0,0,5.16606807709,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.59204220772,2.66879436052,4.99513487938,0,0,5.18408441544,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.60100722313,2.99642144233,5.71576637399,0,0,5.20201444626,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.6100153923,2.66226210008,4.88781900403,0,0,5.22003078461,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.61902356148,2.93858215974,5.43371653801,0,0,5.23804712296,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.62803173065,2.67504837611,5.41737126735,0,0,5.2560634613,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.63703989983,2.74312938981,5.48389798275,0,0,5.27407979965,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.64600515366,2.60360466161,5.21374687827,0,0,5.29201030731,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.65501332283,2.6015030427,5.34035123904,0,0,5.31002664566,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.664021492,2.58061036438,5.92300292686,0,0,5.32804298401,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.67302966118,2.73729923478,5.7459614978,0,0,5.34605932236,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.68203783035,2.67894601435,5.59778841736,0,0,5.36407566071,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.69100284576,3.04083865805,6.03806968008,0,0,5.38200569153,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.70001101494,2.8709147831,5.39097357592,0,0,5.40002202988,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.70901918411,2.86426205122,5.44951956165,0,0,5.41803836823,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.71802735329,2.84923931667,5.24854650939,0,0,5.43605470657,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.72703552246,2.7628786946,5.30171010024,0,0,5.45407104492,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.73600053787,3.12820809035,6.82477870905,0,0,5.47200107574,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.74500870705,2.73662918142,4.91103491878,0,0,5.49001741409,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.75401687622,2.90878509392,6.5828924188,0,0,5.50803375244,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.76302504539,2.72157909211,4.99404944723,0,0,5.52605009079,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.77203321457,2.83182400807,5.45914362781,0,0,5.54406642914,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.78104138374,2.86124501506,5.67406577747,0,0,5.56208276749,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.79000639915,2.88847736528,6.43608498743,0,0,5.58001279831,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.79901456833,2.85519491674,5.56955741076,0,0,5.59802913666,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.8080227375,2.99949539848,5.94852321833,0,0,5.61604547501,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.81703090668,3.14734260391,6.60478222839,0,0,5.63406181335,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.82603907585,2.97038717515,5.78593306273,0,0,5.6520781517,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.83500409126,3.05241911434,5.55491397717,0,0,5.67000818253,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.84401226044,3.26450633892,5.55038283855,0,0,5.68802452087,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.85302042961,2.93125274303,4.86372565185,0,0,5.70604085922,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.86202859879,3.27632221189,6.14024352801,0,0,5.72405719757,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.87103676796,3.14700578121,5.28967906466,0,0,5.74207353592,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.88000178337,2.98061868277,5.95185238929,0,0,5.76000356674,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.88900995255,3.02970306194,5.9420547961,0,0,5.77801990509,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.89801812172,3.37076851295,6.80763216864,0,0,5.79603624344,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.90702629089,2.99791794089,6.67210361328,0,0,5.81405258179,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.91603446007,3.05507749925,6.37831234357,0,0,5.83206892014,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.92504262924,3.08687284379,6.26336503583,0,0,5.85008525848,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.93400764465,3.01610084052,6.3281630033,0,0,5.86801528931,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.94301581383,3.42353003444,6.3117585006,0,0,5.88603162766,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.952023983,2.95298374791,5.7443290314,0,0,5.904047966,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.96103215218,3.35213108227,6.08800468845,0,0,5.92206430435,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.97004032135,3.2509093674,5.57238839636,0,0,5.9400806427,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.97900533676,3.17853780169,5.34481017946,0,0,5.95801067352,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.98801350594,3.24520880207,5.91755784972,0,0,5.97602701187,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,2.99702167511,3.36829801929,6.01966462866,0,0,5.99404335022,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.00602984428,3.16979837166,5.62275989241,0,0,6.01205968857,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.01503801346,3.24723222507,6.4796697442,0,0,6.03007602692,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.02400302887,3.29633041977,6.73449178225,0,0,6.04800605774,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.03301119804,3.17904234496,6.4124221141,0,0,6.06602239609,
MC_G2_D075_DENS_LOW_V_REF_S015,MC_G2_D075_DENS_LOW_V_REF,15,3.04201936722,3.51447934772,6.88317902966,0,0,6.08403873444,
