run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.90400648117,26.728018783,68.4419660436,0,0,23.6160259247,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.913002491,25.5643486975,68.0709632046,0,0,23.652009964,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.92200756073,25.2247214435,71.0412499613,0,0,23.6880302429,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.93100357056,25.5916328406,66.1276601239,0,0,23.7240142822,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.94000864029,25.2202129744,68.0628364116,0,0,23.7600345612,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.94900465012,26.4417394431,65.1742961015,0,0,23.7960186005,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.95800065994,27.2033959317,66.0060767048,0,0,23.8320026398,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.96700572968,27.5542613545,67.4014088844,0,0,23.8680229187,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.9760017395,27.7433039012,66.2210626932,0,0,23.904006958,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.98500680923,27.766253037,64.7381720001,0,0,23.9400272369,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,5.99400281906,26.7117072434,65.5310738008,0,0,23.9760112762,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.00300788879,27.2040406566,71.5078478425,0,0,24.0120315552,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.01200389862,28.263428027,69.5529681798,0,0,24.0480155945,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.02099990845,28.3475554142,71.1123450806,0,0,24.0839996338,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.03000497818,26.9701252579,71.2386615818,0,0,24.1200199127,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.03900146484,27.1088854038,68.0204592144,0,0,24.1560058594,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.04800605774,25.4211860016,69.2059896991,0,0,24.192024231,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.0570025444,23.8803180869,55.5216641502,0,0,24.2280101776,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.06600761414,28.8595375858,71.246630937,0,0,24.2640304565,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.07500362396,26.4572343312,71.3225981325,0,0,24.3000144958,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.0840086937,26.7223881857,69.4225154359,0,0,24.3360347748,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.09300470352,27.0165884313,69.3458300496,0,0,24.3720188141,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.10200071335,27.8919621091,64.9285695617,0,0,24.4080028534,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.11100578308,28.0693320653,71.6303551086,0,0,24.4440231323,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.12000179291,26.3826580827,67.1144991227,0,0,24.4800071716,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.12900686264,27.3740638192,70.526306516,0,0,24.5160274506,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.13800287247,26.7990551849,73.5271654106,0,0,24.5520114899,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.1470079422,26.3509744598,70.3902069064,0,0,24.5880317688,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.15600395203,27.1250372972,71.9329088473,0,0,24.6240158081,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.16499996185,26.7558616877,69.1893576677,0,0,24.6599998474,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.17400503159,26.9268181663,70.1442207487,0,0,24.6960201263,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.18300104141,26.978936498,75.4612767782,0,0,24.7320041656,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.19200611115,27.6275143819,73.9562383249,0,0,24.7680244446,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.20100212097,28.543413624,74.5750020825,0,0,24.8040084839,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.2100071907,26.0577136704,70.3686891995,0,0,24.8400287628,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.21900320053,27.4299860277,71.8315791945,0,0,24.8760128021,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.22800827026,28.3684260798,71.1869125746,0,0,24.9120330811,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.23700428009,26.5488282466,69.7429768858,0,0,24.9480171204,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.24600028992,27.5589678461,71.8092016166,0,0,24.9840011597,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.25500535965,27.9157064056,74.0530376905,0,0,25.0200214386,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.26400136948,27.0651085841,75.0636503518,0,0,25.0560054779,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.27300643921,28.6882986563,78.3504132502,0,0,25.0920257568,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.28200292587,27.316646463,77.4996458852,0,0,25.1280117035,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.29100799561,26.5652226794,75.815586494,0,0,25.1640319824,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.30000400543,26.5518584535,73.9265630612,0,0,25.2000160217,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.30900907516,27.3806676441,75.8910112052,0,0,25.2360363007,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.31800508499,27.8739159526,75.2934886238,0,0,25.27202034,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.32700109482,29.8029942115,74.8048654979,0,0,25.3080043793,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.33600616455,27.5622651534,76.7837075678,0,0,25.3440246582,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.34500217438,28.2379306929,75.2009210869,0,0,25.3800086975,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.35400724411,28.4114077388,73.8710410185,0,0,25.4160289764,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.36300325394,30.6476574939,76.8205841792,0,0,25.4520130157,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.37200832367,29.7319731602,79.7555402042,0,0,25.4880332947,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.3810043335,28.5997963502,79.6715575457,0,0,25.524017334,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.39000034332,27.5550135335,79.6272756163,0,0,25.5600013733,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.39900541306,27.4365376605,77.0183616899,0,0,25.5960216522,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.40800142288,26.7051126289,79.6560488382,0,0,25.6320056915,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.41700649261,26.3747678782,72.4184998288,0,0,25.6680259705,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.42600250244,27.8193445962,75.3739664972,0,0,25.7040100098,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.43500757217,26.6560644157,75.3296699992,0,0,25.7400302887,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.444003582,29.2621989778,78.9836319917,0,0,25.776014328,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.45300865173,30.0038843455,80.8360622426,0,0,25.8120346069,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.46200466156,28.1844615091,77.1995879642,0,0,25.8480186462,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.47100067139,27.9097749366,77.8614623104,0,0,25.8840026855,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.48000574112,28.8187234304,76.7198614639,0,0,25.9200229645,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.48900175095,27.7958274885,78.4817925142,0,0,25.9560070038,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.49800682068,29.5572312255,85.6468679904,0,0,25.9920272827,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.50700283051,29.2203164212,82.9884079622,0,0,26.028011322,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.51600790024,26.8250990001,84.4616629107,0,0,26.064031601,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.52500391006,27.8374091735,83.3305554619,0,0,26.1000156403,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.53399991989,27.8641898171,80.294019846,0,0,26.1359996796,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.54300498962,27.8819872941,80.4947400323,0,0,26.1720199585,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.55200099945,27.6820581072,79.3786160224,0,0,26.2080039978,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.56100606918,27.4319877449,80.3532167403,0,0,26.2440242767,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.57000207901,28.394030868,82.7326821139,0,0,26.280008316,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.57900714874,28.2376144707,83.8274523871,0,0,26.316028595,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.58800315857,30.9192033351,84.8666313778,0,0,26.3520126343,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.5970082283,28.3589609044,80.6126826011,0,0,26.3880329132,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.60600423813,29.4672521924,88.7950885395,0,0,26.4240169525,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.61500072479,28.7299693747,85.8353935456,0,0,26.4600028992,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.62400531769,28.4844550683,83.1886668455,0,0,26.4960212708,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.63300180435,28.5212535086,83.219819585,0,0,26.5320072174,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.64200687408,27.9256505194,85.4228973442,0,0,26.5680274963,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.65100288391,27.334861476,84.268556083,0,0,26.6040115356,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.66000795364,28.1074690773,82.2752334397,0,0,26.6400318146,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.66900396347,26.4581492265,83.9655094417,0,0,26.6760158539,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.6780090332,29.878141502,84.1355242994,0,0,26.7120361328,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.68700504303,28.568493422,85.1749282986,0,0,26.7480201721,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.69600105286,29.1092825155,85.6042794325,0,0,26.7840042114,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.70500612259,28.7649441646,84.3002516102,0,0,26.8200244904,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.71400213242,28.0027657559,78.4974663276,0,0,26.8560085297,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.72300720215,29.5644828454,83.8117756602,0,0,26.8920288086,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.73200321198,30.7351435908,87.0890721022,0,0,26.9280128479,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.74100828171,28.7967905038,86.9932149018,0,0,26.9640331268,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.75000429153,27.9710667824,84.1504427008,0,0,27.0000171661,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.75900030136,29.0879605425,89.9630976664,0,0,27.0360012054,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.76800537109,27.882217553,88.6487274322,0,0,27.0720214844,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.77700138092,27.2425890645,87.3692656815,0,0,27.1080055237,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.78600645065,28.0667470255,86.6647897887,0,0,27.1440258026,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.79500246048,28.973460473,87.3626619097,0,0,27.1800098419,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.80400753021,27.9333780077,85.240695057,0,0,27.2160301208,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.81300354004,30.5002119828,89.7452051859,0,0,27.2520141602,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.82200860977,30.2366238888,88.8308479776,0,0,27.2880344391,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.8310046196,28.0812932469,85.7522399513,0,0,27.3240184784,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.84000062943,28.8422129071,87.2404262763,0,0,27.3600025177,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.84900569916,29.6968356539,87.596848989,0,0,27.3960227966,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.85800170898,28.9485219004,90.4773039086,0,0,27.4320068359,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.86700677872,30.2549954779,91.2115324441,0,0,27.4680271149,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.87600278854,28.0403532167,91.5340491023,0,0,27.5040111542,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.88500785828,28.6429100243,89.8744310388,0,0,27.5400314331,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.8940038681,27.8809649446,91.2874712725,0,0,27.5760154724,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.90300893784,28.8212439977,91.1644390475,0,0,27.6120357513,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.91200494766,28.5308445588,89.007088925,0,0,27.6480197906,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.92100095749,28.7543184845,88.8481978299,0,0,27.68400383,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.93000602722,29.2567986393,88.19786769,0,0,27.7200241089,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.93900203705,29.6091223684,90.0464110744,0,0,27.7560081482,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.94800710678,29.4000227375,89.1694712245,0,0,27.7920284271,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.95700311661,29.808993223,92.2764312653,0,0,27.8280124664,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.96600818634,28.3718646125,89.8028253068,0,0,27.8640327454,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.97500419617,28.5845532119,90.913532309,0,0,27.9000167847,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.98400020599,28.5222973489,92.4150212167,0,0,27.936000824,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,6.99300527573,27.847967311,94.8875872656,0,0,27.9720211029,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.00200128555,27.6460885988,93.1507151962,0,0,28.0080051422,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.01100635529,27.1068038634,89.6517018587,0,0,28.0440254211,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.02000236511,28.730988654,91.9444092576,0,0,28.0800094604,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.02900743484,28.6042695129,92.4352897481,0,0,28.1160297394,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.03800344467,28.3776425755,94.7781641286,0,0,28.1520137787,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.0470085144,28.8898887773,92.2182728537,0,0,28.1880340576,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.05600452423,29.7748596455,95.1907020226,0,0,28.2240180969,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.06500053406,29.3688303335,90.3911382717,0,0,28.2600021362,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.07400560379,29.3669330003,91.8961650109,0,0,28.2960224152,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.08300161362,29.5615416718,94.4603834149,0,0,28.3320064545,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.09200668335,30.0967615704,94.3871467481,0,0,28.3680267334,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.10100269318,30.6307012295,96.5589962673,0,0,28.4040107727,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.11000776291,28.4184567308,96.0313984097,0,0,28.4400310516,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.11900377274,28.3986790275,99.1381274049,0,0,28.4760150909,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.12800884247,26.8225354512,97.7680773635,0,0,28.5120353699,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.13700485229,27.979423645,95.9015879179,0,0,28.5480194092,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.14600086212,29.0214341447,97.9704927828,0,0,28.5840034485,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.15500593185,28.6685178827,98.316251727,0,0,28.6200237274,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.16400194168,29.2476220551,95.2126268523,0,0,28.6560077667,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.17300701141,29.3433360695,96.5318152959,0,0,28.6920280457,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.18200302124,29.5850250083,96.4701496668,0,0,28.728012085,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.19100809097,30.134527098,97.8003351703,0,0,28.7640323639,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.2000041008,29.8716666221,97.6808673474,0,0,28.8000164032,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.2090086937,29.5352675977,98.4795317228,0,0,28.8360347748,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.21800470352,27.8831938507,94.7292796187,0,0,28.8720188141,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.22700071335,29.3105042223,99.3291723471,0,0,28.9080028534,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.23600578308,29.4513459085,98.6566064149,0,0,28.9440231323,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.24500179291,27.8452932378,99.6248499361,0,0,28.9800071716,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.25400686264,28.5648184901,100.348380459,0,0,29.0160274506,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.26300287247,28.5414579585,96.5434189355,0,0,29.0520114899,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.2720079422,28.7999711466,101.641507602,0,0,29.0880317688,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.28100395203,28.4949640839,98.6239396131,0,0,29.1240158081,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.28999996185,29.6312425722,96.4096573132,0,0,29.1599998474,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.29900503159,29.9189403068,98.5901593539,0,0,29.1960201263,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.30800104141,28.2162924977,101.361843059,0,0,29.2320041656,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.31700611115,29.5137736981,96.3416329618,0,0,29.2680244446,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.32600212097,29.8243653064,98.8762328044,0,0,29.3040084839,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.3350071907,29.9158916791,98.316740455,0,0,29.3400287628,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.34400320053,29.1578425798,100.683664634,0,0,29.3760128021,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,7.35300827026,28.9136852658,101.816201462,0,0,29.4120330811,
