run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.5570050478,2.73572901308,8.46346323157,0,0,3.1140100956,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.56602346897,2.68495369035,9.34121518494,0,0,3.13204693794,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.5750181675,2.57567843487,7.50385977803,0,0,3.15003633499,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.58401286602,2.88378339107,7.07544038414,0,0,3.16802573204,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.59300744534,2.75171315332,8.2514892934,0,0,3.18601489067,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.60200214386,3.05357068221,7.83760805557,0,0,3.20400428772,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.61102056503,2.97096199632,7.76605693584,0,0,3.22204113007,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.62001526356,3.12957122585,7.54125917421,0,0,3.24003052711,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.62900984287,3.00986459515,7.72671650506,0,0,3.25801968575,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.6380045414,3.21035971523,7.77337804026,0,0,3.27600908279,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.64702296257,3.05737470294,7.42350560468,0,0,3.29404592514,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.65601766109,3.55252708453,7.86006035223,0,0,3.31203532219,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.66501235962,2.91141683212,12.193974819,0,0,3.33002471924,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.67400693893,2.88682388772,7.95158387059,0,0,3.34801387787,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.68300163746,3.06059609673,13.951046651,0,0,3.36600327492,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.69202005863,2.68937077538,9.08591992712,0,0,3.38404011726,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.70101475716,3.26765251577,10.4162296414,0,0,3.40202951431,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.71000933647,3.21588117944,7.91235741505,0,0,3.42001867294,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.719004035,3.15715480146,7.94302000306,0,0,3.43800806999,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.72802245617,3.56969072593,8.47333039934,0,0,3.45604491234,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.73701715469,3.04174307467,6.94706521306,0,0,3.47403430939,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.74601185322,3.61823181788,8.13427034948,0,0,3.49202370644,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.75500643253,3.16495237478,8.50052376538,0,0,3.51001286507,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.76400113106,3.38469577069,8.55396809334,0,0,3.52800226212,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.77301955223,3.29926914775,8.44926188518,0,0,3.54603910446,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.78201425076,3.54191351698,8.73854063485,0,0,3.56402850151,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.79100883007,3.59903966765,10.6398152969,0,0,3.58201766014,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.80000352859,3.76247656258,10.7480759149,0,0,3.60000705719,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.80902194977,3.15488473665,10.4530442581,0,0,3.61804389954,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.81801664829,3.39231590075,9.67382255634,0,0,3.63603329659,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.82701122761,3.47184264339,10.0519562485,0,0,3.65402245522,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.83600592613,3.41069142345,9.40861280651,0,0,3.67201185226,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.84500062466,3.8926866683,9.6483870827,0,0,3.69000124931,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.85401904583,3.35748262406,9.73140095974,0,0,3.70803809166,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.86301374435,3.830284495,9.41686051909,0,0,3.72602748871,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.87200832367,3.77273502775,8.56367104955,0,0,3.74401664734,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.88100302219,3.65389467417,8.60268172448,0,0,3.76200604439,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.89002144337,3.45998805238,9.28050144202,0,0,3.78004288673,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.89901614189,3.57983175907,10.0442541661,0,0,3.79803228378,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.90801072121,3.77863512393,10.32371644,0,0,3.81602144241,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.91700541973,3.94974913799,10.6257928624,0,0,3.83401083946,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.92600011826,3.42183840011,8.96439143714,0,0,3.85200023651,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.93501853943,4.12490592247,9.80846817646,0,0,3.87003707886,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.94401323795,3.67367204176,9.94909747919,0,0,3.88802647591,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.95300781727,3.73875054289,9.67546339547,0,0,3.90601563454,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.96200251579,3.74868952386,9.15015187388,0,0,3.92400503159,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.97102093697,3.6166039595,8.28976376044,0,0,3.94204187393,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.98001563549,3.69550878727,9.31334958939,0,0,3.96003127098,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.98901021481,4.0455158241,8.87040072461,0,0,3.97802042961,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,1.99800491333,3.90411815859,9.49202473047,0,0,3.99600982666,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.0070233345,3.8379404591,9.39967295352,0,0,4.01404666901,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.01601791382,3.99711655722,10.3745335079,0,0,4.03203582764,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.02501273155,4.06889602372,11.5949301902,0,0,4.0500254631,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.03400731087,3.92702474446,10.5855796138,0,0,4.06801462173,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.04300189018,4.34329194225,11.4007523601,0,0,4.08600378036,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.05202031136,3.7719773321,12.6144430794,0,0,4.10404062271,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.06101512909,4.15966450894,11.8576231232,0,0,4.12203025818,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.0700097084,4.1116801398,10.2024328975,0,0,4.14001941681,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.07900428772,4.08902525567,9.96656987174,0,0,4.15800857544,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.08802270889,3.92150802934,9.19553671178,0,0,4.17604541779,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.09701752663,4.09956996143,9.17168458025,0,0,4.19403505325,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.10601210594,4.23268262433,9.84286030117,0,0,4.21202421188,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.11500668526,4.1895345553,9.80391095183,0,0,4.23001337051,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.12400150299,4.08641023427,10.2602993854,0,0,4.24800300598,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.13301992416,4.55993850004,10.9681431459,0,0,4.26603984833,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.14201450348,4.28632920343,10.6818871969,0,0,4.28402900696,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.15100908279,4.30124048117,11.1698402981,0,0,4.30201816559,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.16000390053,4.37423441938,13.2393477557,0,0,4.32000780106,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.1690223217,4.00602325882,9.5506351316,0,0,4.3380446434,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.17801690102,4.41870057663,11.1220875328,0,0,4.35603380203,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.18701148033,4.24564288973,10.1553332241,0,0,4.37402296066,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.19600629807,4.57473234574,11.2709391363,0,0,4.39201259613,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.20500087738,4.23742135224,9.89555164581,0,0,4.41000175476,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.21401929855,4.68703967904,10.2967102972,0,0,4.42803859711,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.22301411629,4.27352393105,9.65667568127,0,0,4.44602823257,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.2320086956,4.6796393023,9.83441949112,0,0,4.4640173912,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.24100327492,4.52801123442,10.5665291119,0,0,4.48200654984,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.25002169609,4.93800056755,11.9471451087,0,0,4.50004339218,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.25901651382,4.52365675103,12.400545171,0,0,4.51803302765,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.26801109314,4.70647770259,11.9732947288,0,0,4.53602218628,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.27700567245,4.68262647963,12.7509905269,0,0,4.55401134491,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.28600025177,4.60099351578,12.4017515613,0,0,4.57200050354,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.29501891136,4.4382180395,11.9969870534,0,0,4.59003782272,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.30401349068,4.65863451093,11.8615536232,0,0,4.60802698135,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.31300806999,4.5544666854,11.1189172714,0,0,4.62601613998,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.32200264931,4.81622959397,11.8777531783,0,0,4.64400529861,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.3310213089,4.51358911291,10.617618828,0,0,4.6620426178,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.34001588821,4.84261683075,9.76673231114,0,0,4.68003177643,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.34901046753,5.24100241115,11.3214069697,0,0,4.69802093506,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.35800504684,4.90167737194,10.8763456671,0,0,4.71601009369,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.36702370644,5.09885913858,11.5170920074,0,0,4.73404741287,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.37601828575,5.04330256201,11.9104704021,0,0,4.7520365715,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.38501286507,4.73900076308,12.1394535843,0,0,4.77002573013,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.39400744438,5.10080453836,13.2377839164,0,0,4.78801488876,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.40300226212,4.85620009035,11.5694918038,0,0,4.80600452423,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.41202068329,4.41822480421,12.3085590156,0,0,4.82404136658,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.4210152626,4.88132493278,12.5172429714,0,0,4.84203052521,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.43000984192,5.04397002496,12.2822831195,0,0,4.86001968384,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.43900465965,5.04816519798,12.1633653255,0,0,4.87800931931,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.44802308083,5.05276663403,12.2107130469,0,0,4.89604616165,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.45701766014,5.08169463372,10.6805826147,0,0,4.91403532028,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.46601223946,5.25483003299,12.6778440676,0,0,4.93202447891,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.47500705719,5.08776656058,10.9530005584,0,0,4.95001411438,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.48400163651,5.30223414974,11.4540685618,0,0,4.96800327301,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.49302005768,6.06871129999,14.1129732743,0,0,4.98604011536,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.50201463699,5.28666749764,13.3256148456,0,0,5.00402927399,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.51100945473,5.21744347307,13.2867499977,0,0,5.02201890945,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.52000403404,5.56812574408,14.1951244944,0,0,5.04000806808,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.52902245522,5.36736748127,13.7736554078,0,0,5.05804491043,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.53801703453,5.1843367063,13.4927622547,0,0,5.07603406906,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.54701185226,5.33315719878,14.9084467031,0,0,5.09402370453,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.55600643158,5.39699402886,12.6704555697,0,0,5.11201286316,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.56500101089,5.49269638639,12.4269238264,0,0,5.13000202179,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.57401943207,5.42204720321,12.2735172841,0,0,5.14803886414,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.5830142498,5.54828491138,11.9229739686,0,0,5.1660284996,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.59200882912,5.9685145768,12.0272686542,0,0,5.18401765823,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.60100340843,5.56830448254,13.0660776692,0,0,5.20200681686,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.61002182961,5.76024109563,14.3674683852,0,0,5.22004365921,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.61901664734,5.63582703785,14.5334111813,0,0,5.23803329468,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.62801122665,5.79528117358,13.9436035553,0,0,5.25602245331,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.63700580597,5.70828778283,15.0108614931,0,0,5.27401161194,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.6460006237,5.85158853804,15.610654956,0,0,5.29200124741,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.65501904488,5.57085862925,14.6920032054,0,0,5.31003808975,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.66401362419,5.32160093695,13.2698737381,0,0,5.32802724838,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.67300820351,5.68709389134,14.0814119185,0,0,5.34601640701,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.68200302124,5.82712684121,13.9641121972,0,0,5.36400604248,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.69102144241,6.07302174637,13.9636129446,0,0,5.38204288483,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.70001602173,5.99912073205,13.5199211421,0,0,5.40003204346,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.70901060104,6.33014997527,13.7840359591,0,0,5.41802120209,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.71800541878,5.79761211308,12.6800983383,0,0,5.43601083755,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.72702383995,6.39241399323,14.3203372352,0,0,5.4540476799,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.73601841927,6.35318262788,14.6680720067,0,0,5.47203683853,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.74501299858,6.1513238715,14.5842304373,0,0,5.49002599716,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.75400781631,6.00839743089,15.0119353572,0,0,5.50801563263,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.76300239563,5.90144750235,15.2014724953,0,0,5.52600479126,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.7720208168,5.59441238651,13.6495510778,0,0,5.54404163361,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.78101539612,6.09920434056,13.7649656623,0,0,5.56203079224,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.79000997543,5.83259477023,14.6028585047,0,0,5.58001995087,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.79900479317,6.05624019082,14.3087219235,0,0,5.59800958633,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.80802321434,6.17674531616,14.5939547102,0,0,5.61604642868,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.81701779366,6.28499088268,13.487777144,0,0,5.63403558731,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.82601237297,6.38985725611,13.6153018901,0,0,5.65202474594,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.8350071907,6.31467441934,13.4698794713,0,0,5.67001438141,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.84400177002,6.41341835287,14.1097367306,0,0,5.68800354004,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.85302019119,6.50954942367,15.1548839883,0,0,5.70604038239,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.86201477051,6.24873460606,15.0127380675,0,0,5.72402954102,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.87100958824,6.55687841845,15.8961053845,0,0,5.74201917648,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.88000416756,6.53176264246,14.5957150858,0,0,5.76000833511,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.88902258873,6.57052773357,16.4346192146,0,0,5.77804517746,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.89801716805,6.49213192185,16.1167752459,0,0,5.79603433609,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.90701198578,6.36467715155,13.8429399982,0,0,5.81402397156,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.91600656509,6.46426685475,15.7327881145,0,0,5.83201313019,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.92500114441,6.53391959259,15.6027429451,0,0,5.85000228882,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.93401956558,6.62008059747,15.4697716106,0,0,5.86803913116,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.9430141449,6.71288298822,13.8194978499,0,0,5.88602828979,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.95200896263,6.741039045,13.9838988706,0,0,5.90401792526,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.96100354195,6.66867025966,14.0993785962,0,0,5.92200708389,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.97002196312,6.69229870714,14.7744694355,0,0,5.94004392624,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.97901654243,6.7878123963,15.9581123368,0,0,5.95803308487,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.98801136017,6.93887230037,15.8096296581,0,0,5.97602272034,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,2.99700593948,6.77567890422,15.9412529654,0,0,5.99401187897,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.0060005188,7.07659244362,17.5179037744,0,0,6.0120010376,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.01501893997,6.5682581005,17.2070585645,0,0,6.03003787994,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.02401375771,7.14358439611,16.0014087605,0,0,6.04802751541,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.03300833702,6.65526962414,16.5629914768,0,0,6.06601667404,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.04200291634,7.01194697311,16.9894362035,0,0,6.08400583267,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.05102133751,7.10360440155,16.0660380813,0,0,6.10204267502,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.06001615524,7.0646717971,16.0888394947,0,0,6.12003231049,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.06901073456,7.43220340612,15.7252216629,0,0,6.13802146912,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.07800531387,7.67042464603,16.3975252057,0,0,6.15601062775,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.08702373505,7.15124122368,16.0389181212,0,0,6.17404747009,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.09601831436,7.14518268061,17.0607193544,0,0,6.19203662872,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.1050131321,7.45679073796,17.7704973245,0,0,6.21002626419,
MC_G1_D060_DENS_REF_V_REF_S007,MC_G1_D060_DENS_REF_V_REF,7,3.11400771141,7.3270274784,17.391621847,0,0,6.22801542282,
