run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.16007447243,10.4127164691,23.6136303866,0,0,3.16007447243,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.17012262344,10.2822235767,21.2048430825,0,0,3.17012262344,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.18004345894,10.5341558699,20.4419711973,0,0,3.18004345894,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.19009137154,10.612371648,19.3939678311,0,0,3.19009137154,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.20001220703,9.95606646766,19.1952387143,0,0,3.20001220703,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.21006035805,10.4669579796,19.5089672088,0,0,3.21006035805,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.22010850906,10.3216297949,19.9004850363,0,0,3.22010850906,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.23002934456,10.5030415621,20.4325850557,0,0,3.23002934456,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.24007749557,10.2956410499,24.5405631703,0,0,3.24007749557,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.25012540817,10.4494286584,22.0605585775,0,0,3.25012540817,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.26004624367,10.4004854049,22.833675462,0,0,3.26004624367,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.27009439468,9.7442674351,20.1175481448,0,0,3.27009439468,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.2800154686,11.0204652309,22.8802385236,0,0,3.2800154686,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.2900633812,10.712565349,21.9332308448,0,0,3.2900633812,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.30011129379,10.7131922288,21.5804892123,0,0,3.30011129379,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.31003212929,10.6376264428,22.5586664694,0,0,3.31003212929,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.3200802803,10.9331208392,24.304596263,0,0,3.3200802803,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.33000135422,11.1396682422,20.6643945997,0,0,3.33000135422,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.34004950523,11.3312681017,26.9797059134,0,0,3.34004950523,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.35009741783,10.9901392719,21.0157460723,0,0,3.35009741783,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.36001825333,10.7874515835,21.5478408297,0,0,3.36001825333,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.37006640434,10.7210817618,22.970116572,0,0,3.37006640434,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.38011455536,11.6837878386,24.3275962039,0,0,3.38011455536,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.39003539085,11.0233449061,23.7131878039,0,0,3.39003539085,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.40008330345,11.0876190842,23.4501606349,0,0,3.40008330345,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.41000413895,11.1811770119,24.184540663,0,0,3.41000413895,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.42005228996,11.2010307966,23.1455639469,0,0,3.42005228996,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.43010044098,11.2922245412,20.4936196015,0,0,3.43010044098,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.44002151489,11.9137361645,24.9767831078,0,0,3.44002151489,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.45006942749,11.8262259865,22.4956372623,0,0,3.45006942749,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.46011734009,11.7828883856,23.3809809374,0,0,3.46011734009,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.470038414,12.313805513,24.3662526055,0,0,3.470038414,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.48008656502,11.7945098395,22.8956877226,0,0,3.48008656502,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.49000740051,11.2854998304,22.9197067468,0,0,3.49000740051,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.50005555153,11.1094916637,23.5458559253,0,0,3.50005555153,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.51010346413,10.8110701011,22.7689046789,0,0,3.51010346413,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.52002429962,11.3325080458,23.1351605354,0,0,3.52002429962,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.53007245064,11.5509298996,21.7679409936,0,0,3.53007245064,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.54012060165,12.2458874881,23.6022624758,0,0,3.54012060165,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.55004167557,12.6949259942,25.7780732079,0,0,3.55004167557,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.56008958817,11.6572913728,22.1175230598,0,0,3.56008958817,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.57001042366,11.9666108007,22.1186726376,0,0,3.57001042366,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.58005857468,12.1287067254,22.9479205088,0,0,3.58005857468,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.59010672569,12.691853765,24.6572631669,0,0,3.59010672569,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.60002756119,12.3836965688,24.2843959584,0,0,3.60002756119,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.6100757122,12.0787273069,24.2792216148,0,0,3.6100757122,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.6201236248,12.3595979615,26.6995345606,0,0,3.6201236248,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.63004469872,12.8199427546,27.1408464121,0,0,3.63004469872,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.64009284973,12.9163354571,28.5881286546,0,0,3.64009284973,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.65001368523,12.6398944079,25.054127224,0,0,3.65001368523,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.66006159782,12.059544439,23.3439744715,0,0,3.66006159782,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.67010974884,12.1588142263,21.1665595879,0,0,3.67010974884,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.68003058434,13.0583850431,24.7057327638,0,0,3.68003058434,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.69007873535,12.8979107166,24.3379328573,0,0,3.69007873535,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.70012688637,13.0381530581,26.5650379769,0,0,3.70012688637,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.71004772186,13.1046273598,26.1822203183,0,0,3.71004772186,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.72009587288,12.8723476627,26.5275142837,0,0,3.72009587288,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.73001670837,12.8404588215,27.5797329831,0,0,3.73001670837,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.74006485939,12.7267423038,27.386349383,0,0,3.74006485939,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.75011301041,12.4696784035,26.3894010531,0,0,3.75011301041,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.7600338459,12.3913331048,25.5997147118,0,0,3.7600338459,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.7700817585,13.4930243097,30.625408605,0,0,3.7700817585,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.78000283241,12.6918002298,25.4731798544,0,0,3.78000283241,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.79005098343,14.0848472155,26.5757773367,0,0,3.79005098343,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.80009913445,13.3667676052,24.5862821292,0,0,3.80009913445,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.81001996994,14.186670286,27.0828521698,0,0,3.81001996994,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.82006788254,13.7908509409,25.7654071174,0,0,3.82006788254,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.83011603355,13.8300723763,27.3734370627,0,0,3.83011603355,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.84003710747,13.6017551468,26.6932892064,0,0,3.84003710747,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.85008525848,13.5767110389,29.6398945824,0,0,3.85008525848,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.86000609398,13.6407080428,28.8349699941,0,0,3.86000609398,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.87005400658,13.4551930623,28.4878959356,0,0,3.87005400658,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.88010215759,13.3128524866,28.1108371771,0,0,3.88010215759,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.89002323151,12.8851132154,27.8657484803,0,0,3.89002323151,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.90007138252,14.0426830715,27.2771212414,0,0,3.90007138252,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.91011929512,14.2058540174,27.2469768511,0,0,3.91011929512,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.92004013062,13.7875386668,25.4556634186,0,0,3.92004013062,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.93008828163,14.3495597404,27.6222191501,0,0,3.93008828163,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.94000935555,14.1129799585,27.2491392284,0,0,3.94000935555,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.95005726814,14.9569795198,29.1580717455,0,0,3.95005726814,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.96010541916,14.6528409168,29.5093173427,0,0,3.96010541916,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.97002625465,13.8495470974,29.6270636991,0,0,3.97002625465,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.98007440567,14.1594320987,30.271086728,0,0,3.98007440567,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,3.99012255669,14.0559002194,28.6922340301,0,0,3.99012255669,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.00004339218,13.7261812932,30.1595155208,0,0,4.00004339218,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.01009178162,14.8937251008,32.2888777547,0,0,4.01009178162,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.02001237869,14.5207937769,29.7974891118,0,0,4.02001237869,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.03006029129,14.242152604,27.6116766143,0,0,4.03006029129,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.04010868073,15.4646122928,29.1494373177,0,0,4.04010868073,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.05002975464,14.9130115852,27.8490362006,0,0,4.05002975464,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.06007766724,14.8568169037,32.2823083176,0,0,4.06007766724,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.07012557983,15.0958118134,29.7327476443,0,0,4.07012557983,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.08004665375,14.8748893481,30.2351249828,0,0,4.08004665375,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.09009456635,14.8298731599,31.5801209459,0,0,4.09009456635,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.10001564026,14.5627757286,29.4046708425,0,0,4.10001564026,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.11006402969,14.5564965687,29.9165173428,0,0,4.11006402969,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.12011194229,14.167133395,29.9480327616,0,0,4.12011194229,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.13003253937,15.3521763024,30.2532666743,0,0,4.13003253937,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.1400809288,14.7027253535,29.8631590298,0,0,4.1400809288,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.15000200272,15.4311579791,31.1190568575,0,0,4.15000200272,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.16004991531,15.074926181,27.6082993988,0,0,4.16004991531,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.17009782791,15.5109081448,30.1666257649,0,0,4.17009782791,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.18001890182,15.4963033992,30.9905625148,0,0,4.18001890182,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.19006681442,15.4398790344,29.2598962211,0,0,4.19006681442,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.20011520386,15.4673097757,31.2169851865,0,0,4.20011520386,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.21003580093,15.7171446983,32.8194587452,0,0,4.21003580093,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.22008419037,15.9332472694,33.1085247783,0,0,4.22008419037,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.23000478745,15.0930659762,31.6483918718,0,0,4.23000478745,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.24005317688,14.8781325445,30.5526462083,0,0,4.24005317688,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.25010108948,15.6542011287,30.9707549976,0,0,4.25010108948,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.26002216339,15.8092424968,35.5194516284,0,0,4.26002216339,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.27007007599,15.8288070188,30.0629061325,0,0,4.27007007599,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.28011846542,16.1253954329,29.9590085198,0,0,4.28011846542,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.2900390625,15.8345542807,32.8769524831,0,0,4.2900390625,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.30008745193,16.6348829413,32.6277428666,0,0,4.30008745193,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.31000852585,15.8598988764,30.3265255412,0,0,4.31000852585,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.32005643845,16.1707915482,32.5709983259,0,0,4.32005643845,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.33010435104,16.3343864583,34.1459137156,0,0,4.33010435104,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.34002542496,15.9257972431,34.197392708,0,0,4.34002542496,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.35007333755,16.2559107755,37.9728305354,0,0,4.35007333755,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.36012172699,15.7076741502,32.3836299506,0,0,4.36012172699,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.37004232407,16.6086593322,33.1319772991,0,0,4.37004232407,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.3800907135,16.0395318937,32.0945090238,0,0,4.3800907135,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.39001131058,15.901440458,31.5031774927,0,0,4.39001131058,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.40005970001,16.3514607305,31.0555997287,0,0,4.40005970001,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.41010761261,16.6807815966,32.0027924511,0,0,4.41010761261,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.42002868652,17.2119819425,34.2446059035,0,0,4.42002868652,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.43007659912,16.5445172652,31.5340209427,0,0,4.43007659912,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.44012498856,16.9758330326,38.063417309,0,0,4.44012498856,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.45004558563,16.5422722411,34.103191404,0,0,4.45004558563,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.46009397507,16.7750881536,33.806359538,0,0,4.46009397507,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.47001504898,16.907119751,35.587142214,0,0,4.47001504898,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.48006296158,16.1295314581,33.8507332256,0,0,4.48006296158,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.49011087418,16.1297162409,33.3953291248,0,0,4.49011087418,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.50003194809,16.7354064882,34.1073916455,0,0,4.50003194809,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.51007986069,16.7439686649,33.6524736395,0,0,4.51007986069,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.5200009346,17.4246219957,31.5647534515,0,0,4.5200009346,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.53004932404,17.2499073082,31.7427862659,0,0,4.53004932404,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.54009723663,17.1267694603,32.2161210187,0,0,4.54009723663,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.55001831055,17.3984242907,34.5977942128,0,0,4.55001831055,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.56006622314,17.3854929516,34.9449983907,0,0,4.56006622314,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.57011413574,17.5811450797,36.54727792,0,0,4.57011413574,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.58003520966,17.4157127036,35.8165888806,0,0,4.58003520966,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.59008312225,17.1262928244,35.1194103636,0,0,4.59008312225,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.60000419617,16.7080068319,35.0039585719,0,0,4.60000419617,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.6100525856,16.6649748997,33.4800954139,0,0,4.6100525856,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.6201004982,17.4585374029,34.9849007467,0,0,4.6201004982,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.63002157211,17.0804235271,34.0603071742,0,0,4.63002157211,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.64006948471,17.6260559244,33.6167176703,0,0,4.64006948471,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.65011739731,17.5777809973,34.6589554424,0,0,4.65011739731,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.66003847122,17.6364244821,33.0634101344,0,0,4.66003847122,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.67008686066,17.5230732126,35.5402212121,0,0,4.67008686066,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.68000745773,17.5826095262,36.786656149,0,0,4.68000745773,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.69005584717,17.7178066077,37.3807224894,0,0,4.69005584717,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.70010375977,17.5597569072,37.0421978946,0,0,4.70010375977,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.71002483368,17.8213281253,35.7427980621,0,0,4.71002483368,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.72007274628,16.9700650475,36.5700648437,0,0,4.72007274628,
MC_G1_D060_DENS_HIGH_V_HIGH_S050,MC_G1_D060_DENS_HIGH_V_HIGH,50,4.73012113571,17.61721571,35.5850889723,0,0,4.73012113571,
