run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.12302327156,7.5467097118,11.4813012185,0,0,6.24604654312,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.13199996948,7.20378975571,12.1334125237,0,0,6.26399993896,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.14101409912,6.42112214366,12.8035031261,0,0,6.28202819824,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.15002822876,6.22092969409,13.8473413063,0,0,6.30005645752,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.15900492668,7.33721019799,12.9690198296,0,0,6.31800985336,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.16801905632,6.48647268607,13.3267926192,0,0,6.33603811264,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.17703294754,7.19991680122,11.4590038515,0,0,6.35406589508,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.18600988388,6.73003439711,12.3135155313,0,0,6.37201976776,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.1950237751,6.17896079042,11.4440450539,0,0,6.3900475502,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.20400047302,7.81435036224,11.4428101078,0,0,6.40800094604,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.21301460266,8.33960542363,11.8106712335,0,0,6.42602920532,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.2220287323,9.1361499713,17.310789263,0,0,6.4440574646,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.23100543022,8.40145679848,13.2232870625,0,0,6.46201086044,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.24001955986,9.21682577774,13.4792012826,0,0,6.48003911972,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.24903345108,7.47584753914,13.3444002987,0,0,6.49806690216,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.25801038742,6.958254726,12.9309827106,0,0,6.51602077484,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.26702427864,6.12561018993,13.1986825625,0,0,6.53404855728,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.27600097656,7.13652345935,12.2892712657,0,0,6.55200195312,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.2850151062,8.174296428,15.4507487977,0,0,6.5700302124,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.29402923584,7.00392734388,12.0397064362,0,0,6.58805847168,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.30300593376,6.87568542398,12.0331619749,0,0,6.60601186752,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.3120200634,7.48041971312,12.8246923665,0,0,6.6240401268,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.32103395462,7.74942272865,13.0572139967,0,0,6.64206790924,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.33001089096,7.59708498369,10.1463454408,0,0,6.66002178192,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.33902478218,9.0951661919,14.2760436642,0,0,6.67804956436,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.3480014801,7.11954647157,11.1644062649,0,0,6.69600296021,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.35701560974,7.61360452381,11.536347942,0,0,6.71403121948,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.36602973938,8.52425386323,22.1881952785,0,0,6.73205947876,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.3750064373,7.20064672189,11.8877160149,0,0,6.7500128746,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.38402032852,6.93956691469,12.2626019386,0,0,6.76804065704,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.39303445816,7.17009904281,15.5326975976,0,0,6.78606891632,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.40201115608,6.46027920255,12.7356009129,0,0,6.80402231216,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.41102528572,6.9484226715,14.9003225697,0,0,6.82205057144,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.42000198364,7.54730454726,14.7717349962,0,0,6.84000396729,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.42901611328,7.11165473196,13.8728628116,0,0,6.85803222656,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.4380300045,7.46452417458,11.4632239597,0,0,6.876060009,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.44700694084,7.32970299073,13.5229636362,0,0,6.89401388168,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.45602083206,8.38222404113,12.8227588597,0,0,6.91204166412,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.4650349617,8.24701448729,12.2595555171,0,0,6.9300699234,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.47401165962,7.4607187627,16.4684417707,0,0,6.94802331924,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.48302578926,7.18558702312,12.3666218344,0,0,6.96605157852,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.49200248718,6.737687435,12.3414461411,0,0,6.98400497437,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.50101661682,8.40767148586,16.9165797104,0,0,7.00203323364,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.51003050804,7.60098326666,16.1761873983,0,0,7.02006101608,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.51900720596,10.2255393073,21.0004665323,0,0,7.03801441193,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.5280213356,7.54911361458,13.1791899112,0,0,7.0560426712,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.53703546524,8.19076914882,13.360386539,0,0,7.07407093048,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.54601216316,7.85395182078,12.6628317504,0,0,7.09202432632,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.55502605438,9.09781033146,16.6706865584,0,0,7.11005210876,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.56400299072,8.07080580345,13.8592872273,0,0,7.12800598145,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.57301688194,7.71503740144,13.0074767933,0,0,7.14603376389,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.58203101158,6.38648276414,12.66771338,0,0,7.16406202316,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.5910077095,7.59422286572,23.3981006118,0,0,7.18201541901,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.60002183914,7.39732388577,15.5163927088,0,0,7.20004367828,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.60903573036,8.90787514781,15.826346654,0,0,7.21807146072,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.61801242828,7.88216160463,14.83082126,0,0,7.23602485657,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.62702655792,8.00302372719,18.5440905924,0,0,7.25405311584,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.63600325584,7.30424096294,15.5107532264,0,0,7.27200651169,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.64501738548,7.89897434107,12.8517544146,0,0,7.29003477097,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.6540312767,8.16162681648,16.1966756617,0,0,7.30806255341,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.66300821304,8.30762476674,14.3158421917,0,0,7.32601642609,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.67202210426,7.96791231695,14.9789212339,0,0,7.34404420853,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.6810362339,7.62342046019,14.4370385335,0,0,7.3620724678,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.69001293182,8.42779764769,14.9325582812,0,0,7.38002586365,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.69902682304,10.0394747755,18.7271625,0,0,7.39805364609,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.70800375938,7.66605826593,21.9730995243,0,0,7.41600751877,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.7170176506,8.40885501654,21.1256139647,0,0,7.43403530121,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.72603178024,7.91785863997,13.4430467997,0,0,7.45206356049,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.73500847816,9.59959049927,15.241213835,0,0,7.47001695633,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.7440226078,7.73841251618,14.1006944515,0,0,7.48804521561,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.75303649902,7.52539311151,15.1885914641,0,0,7.50607299805,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.76201319695,8.57440194635,15.722342508,0,0,7.52402639389,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.77102732658,9.38020904154,17.4547053304,0,0,7.54205465317,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.78000402451,8.48150783581,16.3183092055,0,0,7.56000804901,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.78901815414,9.06427926473,18.1090304005,0,0,7.57803630829,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.79803204536,8.61411162657,13.5661194398,0,0,7.59606409073,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.80700874329,8.29408707921,14.3643369641,0,0,7.61401748657,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.81602287292,8.2574037683,16.9267594765,0,0,7.63204574585,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.82503676414,9.36640809135,14.0128963575,0,0,7.65007352829,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.83401370049,6.65481726137,14.7195674376,0,0,7.66802740097,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.84302759171,7.23185217387,17.7766707314,0,0,7.68605518341,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.85200428963,8.49984642114,14.3763039448,0,0,7.70400857925,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.86101841927,8.19513101968,14.8937608158,0,0,7.72203683853,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.87003231049,7.58633189364,15.2810121392,0,0,7.74006462097,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.87900924683,8.86657744879,19.139304783,0,0,7.75801849365,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.88802313805,7.94694340759,18.4829391968,0,0,7.77604627609,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.89703726768,10.3241008566,20.4346424444,0,0,7.79407453537,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.90601396561,8.80999900247,15.9425123465,0,0,7.81202793121,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.91502785683,9.13612310777,17.756350354,0,0,7.83005571365,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.92400479317,7.09153164025,13.7085109862,0,0,7.84800958633,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.93301868439,9.88967601854,16.0628906062,0,0,7.86603736877,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.94203281403,7.98774988765,13.679391789,0,0,7.88406562805,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.95100951195,8.45797460997,14.2457100219,0,0,7.9020190239,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.96002340317,9.67729212841,19.7094078678,0,0,7.92004680634,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.96900033951,10.9752538024,14.5818256552,0,0,7.93800067902,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.97801423073,8.42908786499,14.4798932795,0,0,7.95602846146,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.98702836037,8.5304969492,18.6930575525,0,0,7.97405672073,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,3.99600505829,9.14371858094,19.5599569717,0,0,7.99201011658,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.00501918793,9.92366223035,21.9746047629,0,0,8.01003837585,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.01403284073,8.46210238429,16.350594685,0,0,8.02806568146,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.02300977707,9.33518038102,18.6231416605,0,0,8.04601955414,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.03202390671,8.80960142212,16.1926803686,0,0,8.06404781342,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.04100036621,8.52090896912,16.3405976691,0,0,8.08200073242,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.05001449585,9.972515491,17.338233632,0,0,8.1000289917,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.05902862549,9.07701411627,15.6837299974,0,0,8.11805725098,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.06800508499,7.07978229674,17.1396211348,0,0,8.13601016998,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.07701921463,9.61288487991,16.843780765,0,0,8.15403842926,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.08603334427,9.72315893128,14.859979762,0,0,8.17206668854,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.09501028061,9.53587709755,14.6488433502,0,0,8.19002056122,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.10402393341,9.36469112758,17.3344623956,0,0,8.20804786682,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.11300086975,8.63727336807,17.0199986435,0,0,8.2260017395,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.12201499939,9.23637245471,19.1219771177,0,0,8.24402999878,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.13102865219,9.2862449947,17.1751250907,0,0,8.26205730438,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.14000558853,10.1649144447,21.4753704087,0,0,8.28001117706,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.14901971817,10.6250162188,19.9952444716,0,0,8.29803943634,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.15803337097,9.83146580423,18.6307651264,0,0,8.31606674194,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.16701030731,8.729646326,14.9181208346,0,0,8.33402061462,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.17602443695,11.3566024317,19.7375332589,0,0,8.3520488739,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.18500089645,9.38479579858,16.1722519425,0,0,8.37000179291,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.19401502609,9.12433999296,14.7077376099,0,0,8.38803005219,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.20302915573,13.2164579613,21.3220384833,0,0,8.40605831146,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.21200561523,13.3144929853,21.5456697215,0,0,8.42401123047,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.22101974487,8.69003181945,14.8725659535,0,0,8.44203948975,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.23003387451,9.0465938471,20.5183955087,0,0,8.46006774902,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.23901033401,9.13418893311,20.3470222487,0,0,8.47802066803,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.24802446365,9.5907048088,17.4989826714,0,0,8.49604892731,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.25700139999,9.66822683601,18.1425807713,0,0,8.51400279999,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.2660150528,9.91142550553,20.5700085402,0,0,8.53203010559,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.27502918243,10.6277025725,17.9160402303,0,0,8.55005836487,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.28400611877,10.8074818042,17.2998143913,0,0,8.56801223755,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.29302024841,9.44395391198,17.0658117471,0,0,8.58604049683,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.30203390121,9.07905881519,16.1612573823,0,0,8.60406780243,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.31101083755,10.0907173559,21.8378103643,0,0,8.62202167511,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.32002496719,9.31616713714,17.3244938771,0,0,8.64004993439,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.3290014267,9.184551157,14.2753095624,0,0,8.65800285339,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.33801555634,10.2470976794,19.9347663693,0,0,8.67603111267,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.34702968597,9.8171352586,20.7654389938,0,0,8.69405937195,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.35600614548,10.4540674155,18.7339492057,0,0,8.71201229095,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.36502027512,9.76857058909,18.9287430261,0,0,8.73004055023,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.37403440475,10.8200662199,19.3278165527,0,0,8.74806880951,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.38301086426,8.90712757396,16.9864993612,0,0,8.76602172852,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.3920249939,10.9307524347,20.4297089664,0,0,8.78404998779,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.40100193024,10.6356280834,19.1811151079,0,0,8.80200386047,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.41001558304,8.99797007781,16.9979273379,0,0,8.82003116608,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.41902971268,12.0240745925,21.364872936,0,0,8.83805942535,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.42800664902,10.8478108808,18.1534438645,0,0,8.85601329803,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.43702030182,9.26590622716,22.5338485926,0,0,8.87404060364,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.44603443146,10.0669960853,16.9149306716,0,0,8.89206886292,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.45501089096,10.5629660538,20.8357908839,0,0,8.91002178192,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.4640250206,9.58756023992,18.3841150054,0,0,8.9280500412,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.47300195694,10.5816699833,25.0457972516,0,0,8.94600391388,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.48201560974,8.96689280328,17.1878090926,0,0,8.96403121948,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.49102973938,10.8582792174,21.2096741002,0,0,8.98205947876,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.50000667572,9.17269666194,19.7723205322,0,0,9.00001335144,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.50902080536,11.0429844542,21.0402923044,0,0,9.01804161072,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.51803445816,10.9920995426,20.8660635086,0,0,9.03606891632,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.5270113945,11.0765324065,19.5564563751,0,0,9.054022789,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.5360250473,9.97663482249,19.2062722703,0,0,9.0720500946,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.54500198364,10.2451688774,21.2284400496,0,0,9.09000396729,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.55401611328,10.0282887987,16.8664109472,0,0,9.10803222656,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.56302976608,8.75387493368,14.807182724,0,0,9.12605953217,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.57200670242,10.5401558409,24.0190905177,0,0,9.14401340485,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.58102083206,10.287376099,21.5375641608,0,0,9.16204166412,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.59003448486,9.20013661357,21.727323588,0,0,9.18006896973,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.5990114212,10.4152150659,23.9391388679,0,0,9.19802284241,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.60802555084,9.93316424711,22.8870265619,0,0,9.21605110168,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.61700201035,10.0258020028,20.4387121679,0,0,9.23400402069,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.62601613998,10.1562843416,21.401183273,0,0,9.25203227997,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.63503026962,9.91325913381,19.7857342948,0,0,9.27006053925,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.64400672913,11.5056382643,21.6916215145,0,0,9.28801345825,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.65302085876,11.4955475523,19.94442817,0,0,9.30604171753,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.6620349884,10.2131882205,20.9176275671,0,0,9.32406997681,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.67101144791,13.8974655069,25.0759535547,0,0,9.34202289581,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,4.68002557755,14.3823799788,19.107317272,0,0,9.36005115509,
