run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.58600902557,12.0922753715,46.2792694199,0,0,34.3440361023,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.59500694275,11.9230947722,45.1801598949,0,0,34.380027771,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.60401630402,11.6565588732,46.2694241831,0,0,34.4160652161,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.61301994324,12.0844657268,47.0109573836,0,0,34.4520797729,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.62201118469,12.2044210285,47.8115705903,0,0,34.4880447388,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.63101005554,12.2678089056,45.4404070367,0,0,34.5240402222,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.64002227783,12.6941717352,47.8914585188,0,0,34.5600891113,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.64901161194,11.9536746261,46.9339462789,0,0,34.5960464478,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.65800285339,12.7592882118,47.2646751622,0,0,34.6320114136,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.66700267792,12.2494983504,47.1943658749,0,0,34.6680107117,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.6760187149,12.0882434463,46.6747880763,0,0,34.7040748596,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.68501281738,12.6568090071,46.297188428,0,0,34.7400512695,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.69401550293,12.289094774,47.3147441864,0,0,34.7760620117,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.70301055908,12.0749551137,46.5286956815,0,0,34.8120422363,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.71200561523,12.2889422505,45.6523006572,0,0,34.8480224609,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.72100162506,12.1587314022,45.7684572869,0,0,34.8840065002,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.73000049591,11.7691433116,45.1891883612,0,0,34.9200019836,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.73901748657,13.4122898908,48.0254340421,0,0,34.9560699463,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.74800491333,12.751874244,45.6725561021,0,0,34.9920196533,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.7570104599,13.0746471,47.6479288109,0,0,35.0280418396,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.76601314545,12.3236623434,46.9755410703,0,0,35.0640525818,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.77500343323,12.9789154018,48.3154839199,0,0,35.1000137329,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.7840013504,12.6300146092,46.9080337458,0,0,35.1360054016,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.79300117493,12.6397893753,47.5075252422,0,0,35.1720046997,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.80201911926,12.8510797199,46.7521850654,0,0,35.2080764771,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.81102275848,12.2278510677,48.5107242297,0,0,35.2440910339,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.82001304626,11.9523162829,46.6936784493,0,0,35.2800521851,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.8290014267,12.4527071607,47.2781067643,0,0,35.3160057068,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.83800125122,12.3196856803,47.5794869126,0,0,35.3520050049,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.84700298309,12.4069346412,47.1693048502,0,0,35.3880119324,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.85601043701,12.701358023,46.6667933804,0,0,35.424041748,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.86501979828,12.7513580957,46.2937031008,0,0,35.4600791931,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.87401294708,11.9067570752,47.5237478754,0,0,35.4960517883,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.88301467896,11.8615703343,47.7207023259,0,0,35.5320587158,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.89202213287,12.384820946,48.2881545558,0,0,35.5680885315,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.9010219574,12.9021397204,47.561700999,0,0,35.6040878296,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.91001605988,12.680720932,47.911331127,0,0,35.6400642395,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.9190196991,11.6116860212,47.263317582,0,0,35.6760787964,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.92800521851,12.4150482275,48.0515026044,0,0,35.712020874,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.93700122833,12.6454415863,47.3880058768,0,0,35.7480049133,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.94600391388,12.6261053659,47.2851678626,0,0,35.7840156555,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.95502185822,11.5695276452,46.7596053218,0,0,35.8200874329,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.96402454376,12.2394340107,48.0021105151,0,0,35.856098175,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.97300052643,12.5400412252,48.5834849907,0,0,35.8920021057,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.98201370239,13.475555086,48.9075302875,0,0,35.9280548096,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,8.9910030365,13.1080994796,49.8268251854,0,0,35.964012146,
MC_G2_D075_DENS_MED_V_LOW_S100,MC_G2_D075_DENS_MED_V_LOW,100,9,12.0489620169,47.8148583042,0,0,36,
