run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.23001337051,3.26143625112,5.35118058418,0,0,3.23001337051,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.2400097847,3.46217871241,4.90477232589,0,0,3.2400097847,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.2500064373,3.10084753199,5.82733405597,0,0,3.2500064373,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.26000285149,3.16220120993,5.99594595489,0,0,3.26000285149,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.27012133598,3.66431985829,6.6399091506,0,0,3.27012133598,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.28011775017,3.53629352211,7.84726135809,0,0,3.28011775017,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.29011440277,3.68898500612,8.31708928063,0,0,3.29011440277,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.30011081696,3.5456201123,6.08755780785,0,0,3.30011081696,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.31010723114,3.33249644641,4.9592945836,0,0,3.31010723114,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.32010388374,3.55377790838,6.41147015962,0,0,3.32010388374,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.33010029793,4.10883215396,6.55411891092,0,0,3.33010029793,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.34009695053,3.69732544355,6.38202688275,0,0,3.34009695053,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.35009336472,3.64208983636,6.0155777069,0,0,3.35009336472,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.3600897789,3.07521115217,5.5061215445,0,0,3.3600897789,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.3700864315,3.17077927452,5.47919441216,0,0,3.3700864315,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.38008284569,3.5135150235,6.68952933733,0,0,3.38008284569,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.39007949829,3.59735348181,7.42507133481,0,0,3.39007949829,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.40007591248,3.75781509804,6.93360276744,0,0,3.40007591248,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.41007232666,3.49615774014,7.96233274263,0,0,3.41007232666,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.42006897926,4.19900420534,7.31939327848,0,0,3.42006897926,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.43006539345,3.85032501396,5.90181616696,0,0,3.43006539345,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.44006204605,3.50568078721,5.91006821005,0,0,3.44006204605,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.45005846024,3.77791255427,5.67676132706,0,0,3.45005846024,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.46005487442,3.83350764164,5.83887822462,0,0,3.46005487442,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.47005152702,3.79692687268,6.2491606818,0,0,3.47005152702,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.48004794121,3.99607087678,5.60069796801,0,0,3.48004794121,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.49004459381,3.35800710488,6.23833079386,0,0,3.49004459381,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.500041008,4.57781314058,7.10588122663,0,0,3.500041008,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.51003742218,3.95221871637,7.93142728647,0,0,3.51003742218,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.52003407478,3.70878156004,8.31184580759,0,0,3.52003407478,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.53003048897,3.33527668433,6.55504638719,0,0,3.53003048897,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.54002714157,4.19034269492,7.34620850494,0,0,3.54002714157,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.55002355576,3.88741889181,4.78414589103,0,0,3.55002355576,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.56001996994,4.46957617423,6.54981122239,0,0,3.56001996994,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.57001662254,4.20759194081,6.80682811799,0,0,3.57001662254,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.58001303673,3.75427390056,6.47170370827,0,0,3.58001303673,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.59000968933,3.86440939749,6.96012823134,0,0,3.59000968933,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.60000610352,3.87806715735,6.44680753581,0,0,3.60000610352,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.6100025177,4.24767025016,5.99256574036,0,0,3.6100025177,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.6201210022,4.123056627,7.83998716903,0,0,3.6201210022,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.6301176548,4.14735621582,7.32696902212,0,0,3.6301176548,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.64011406898,3.65125782422,7.46867148921,0,0,3.64011406898,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.65011048317,4.2915282131,9.0554255944,0,0,3.65011048317,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.66010713577,3.84657630716,7.88736457853,0,0,3.66010713577,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.67010354996,4.09031105008,6.43950875101,0,0,3.67010354996,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.68010020256,4.66095695388,6.92587928353,0,0,3.68010020256,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.69009661674,4.455484054,9.48638970181,0,0,3.69009661674,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.70009303093,4.2029463296,7.05329356741,0,0,3.70009303093,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.71008968353,4.54128376541,7.21556574313,0,0,3.71008968353,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.72008609772,4.21209829145,7.58767439128,0,0,3.72008609772,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.73008275032,3.95412608889,6.45786530623,0,0,3.73008275032,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.74007916451,4.29067082111,8.1794811165,0,0,3.74007916451,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.75007557869,4.16674217208,8.75153479052,0,0,3.75007557869,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.76007223129,3.56015681639,8.29568829047,0,0,3.76007223129,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.77006864548,4.32723501142,8.28798205614,0,0,3.77006864548,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.78006529808,4.14253376578,7.54029065415,0,0,3.78006529808,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.79006171227,4.33326411013,6.38641915964,0,0,3.79006171227,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.80005812645,4.22155447134,6.21778829121,0,0,3.80005812645,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.81005477905,4.05065245663,6.91767144542,0,0,3.81005477905,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.82005119324,4.31178979786,8.05208843116,0,0,3.82005119324,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.83004784584,4.54128431803,7.39575760401,0,0,3.83004784584,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.84004426003,4.13172974247,6.7113390413,0,0,3.84004426003,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.85004067421,4.51002916084,7.58978802757,0,0,3.85004067421,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.86003732681,4.26839852363,7.98701590333,0,0,3.86003732681,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.870033741,4.29958598471,8.02948997591,0,0,3.870033741,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.8800303936,3.99424971319,8.8958257288,0,0,3.8800303936,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.89002680779,4.19452051218,8.38847610738,0,0,3.89002680779,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.90002322197,4.30724725053,7.97722987104,0,0,3.90002322197,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.91001987457,4.31706816049,7.01334963691,0,0,3.91001987457,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.92001628876,4.46465535759,7.81896321768,0,0,3.92001628876,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.93001270294,4.604206059,8.183740783,0,0,3.93001270294,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.94000935555,4.67345227477,7.75798015273,0,0,3.94000935555,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.95000576973,4.47165541198,7.61735090894,0,0,3.95000576973,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.96000242233,4.48381473911,7.01000186433,0,0,3.96000242233,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.97012066841,4.50340682313,8.98337613858,0,0,3.97012066841,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.98011732101,4.65913496135,7.19510523386,0,0,3.98011732101,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,3.9901137352,4.16824226268,9.17516532498,0,0,3.9901137352,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.00011014938,3.51210473387,8.83217938156,0,0,4.00011014938,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.01010656357,4.70075563683,9.66353213832,0,0,4.01010656357,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.02010345459,4.66848255115,8.56833076989,0,0,4.02010345459,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.03009986877,4.7077059553,7.63635881944,0,0,4.03009986877,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.04009628296,4.68906106425,6.66410368869,0,0,4.04009628296,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.05009269714,5.03034673485,8.10113134886,0,0,4.05009269714,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.06008911133,5.04466073255,7.35610117086,0,0,4.06008911133,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.07008600235,4.88128486774,8.48720453643,0,0,4.07008600235,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.08008241653,5.28304665361,8.65315922153,0,0,4.08008241653,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.09007883072,4.56586988839,7.75390752344,0,0,4.09007883072,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.1000752449,4.8223693551,8.36458377466,0,0,4.1000752449,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.11007165909,4.31746135057,8.19734974306,0,0,4.11007165909,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.12006855011,4.02349609185,9.27906544542,0,0,4.12006855011,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.13006496429,4.69281833667,8.34861288082,0,0,4.13006496429,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.14006137848,4.3384424483,8.09122818952,0,0,4.14006137848,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.15005779266,4.67248021385,8.15664590601,0,0,4.15005779266,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.16005420685,5.23108145945,6.86047952197,0,0,4.16005420685,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.17005062103,4.58674875118,7.76998459141,0,0,4.17005062103,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.18004751205,4.6513794736,7.13193492669,0,0,4.18004751205,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.19004392624,4.92584990966,8.23140687238,0,0,4.19004392624,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.20004034042,5.39965914884,8.19397806057,0,0,4.20004034042,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.21003675461,4.57910047197,8.05295295938,0,0,4.21003675461,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.22003316879,4.79631436463,7.95176415013,0,0,4.22003316879,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.23003005981,4.90435128206,8.79995065553,0,0,4.23003005981,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.240026474,4.59900174762,9.24187269282,0,0,4.240026474,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.25002288818,4.49892616938,8.6580185426,0,0,4.25002288818,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.26001930237,4.90875512144,8.81342049306,0,0,4.26001930237,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.27001571655,4.54416540934,8.0548610086,0,0,4.27001571655,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.28001213074,4.73664341864,7.61493547046,0,0,4.28001213074,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.29000902176,4.87625159266,8.5285415551,0,0,4.29000902176,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.30000543594,4.9254647326,8.03640270179,0,0,4.30000543594,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.31000185013,4.93332466578,8.43950315681,0,0,4.31000185013,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.32012033463,5.12453551437,7.95100842142,0,0,4.32012033463,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.33011674881,4.771017018,8.90462513049,0,0,4.33011674881,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.34011316299,4.88762564488,8.35750399617,0,0,4.34011316299,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.35010957718,4.77240796588,9.68381290333,0,0,4.35010957718,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.3601064682,4.4812936806,9.63378282525,0,0,4.3601064682,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.37010288239,5.0088442389,9.1689462851,0,0,4.37010288239,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.38009929657,4.95118317668,9.08580701371,0,0,4.38009929657,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.39009571075,4.81883092073,7.75614176819,0,0,4.39009571075,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.40009212494,5.27801337854,8.461064502,0,0,4.40009212494,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.41008853912,4.92858649049,7.53913550767,0,0,4.41008853912,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.42008543015,4.66799956011,7.95185880287,0,0,4.42008543015,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.43008184433,5.43498933572,8.4972928138,0,0,4.43008184433,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.44007825851,4.90299183358,7.3080425133,0,0,4.44007825851,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.4500746727,4.98882497859,9.35075191744,0,0,4.4500746727,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.46007108688,4.78251541001,8.86667871223,0,0,4.46007108688,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.47006797791,5.11616661694,9.89987064245,0,0,4.47006797791,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.48006439209,4.75044292587,9.4251837134,0,0,4.48006439209,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.49006080627,5.10094632027,9.60803142803,0,0,4.49006080627,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.50005722046,4.79616405163,8.90829439464,0,0,4.50005722046,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.51005363464,5.15808626057,8.42869203249,0,0,4.51005363464,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.52005004883,5.5248400378,9.23436150522,0,0,4.52005004883,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.53004693985,4.77308934798,7.43247044112,0,0,4.53004693985,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.54004335403,5.53396934217,8.8964099965,0,0,4.54004335403,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.55003976822,5.09823018643,8.03866073234,0,0,4.55003976822,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.5600361824,5.56030948525,9.97818687841,0,0,4.5600361824,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.57003259659,5.12557996868,8.81877392325,0,0,4.57003259659,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.58002901077,5.03372546167,8.62117749764,0,0,4.58002901077,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.59002590179,5.17684996521,9.8637398558,0,0,4.59002590179,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.60002231598,5.04426395043,9.8926985732,0,0,4.60002231598,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.61001873016,5.17326234754,9.43750863353,0,0,4.61001873016,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.62001514435,5.43050812936,9.39591252557,0,0,4.62001514435,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.63001155853,5.28397174172,8.78542285523,0,0,4.63001155853,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.64000797272,5.72654240234,10.4519851784,0,0,4.64000797272,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.65000486374,6.15192101338,10.3119081097,0,0,4.65000486374,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.66000127792,5.4062541318,9.21006036693,0,0,4.66000127792,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.67011976242,5.20941538758,7.85820719445,0,0,4.67011976242,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.68011617661,5.31617077614,8.82070358299,0,0,4.68011617661,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.69011259079,5.11844452207,8.9813244186,0,0,4.69011259079,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.70010900497,5.14573075287,9.0349466568,0,0,4.70010900497,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.71010541916,5.32189206477,9.04173965394,0,0,4.71010541916,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.72010183334,5.27116474239,9.32796809444,0,0,4.72010183334,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.73009872437,4.92893243144,8.88092952001,0,0,4.73009872437,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.74009513855,5.10775240457,9.12498544378,0,0,4.74009513855,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.75009155273,5.40036208317,9.21471445075,0,0,4.75009155273,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.76008796692,5.51304101978,9.02432421497,0,0,4.76008796692,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.7700843811,5.70529024385,10.4225812436,0,0,4.7700843811,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.78008079529,6.03843248653,10.7735940637,0,0,4.78008079529,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.79007720947,5.58885403482,9.01055253814,0,0,4.79007720947,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.80007410049,5.10678034365,8.89688528011,0,0,4.80007410049,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.81007051468,5.69993368529,8.93624746252,0,0,4.81007051468,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.82006692886,5.70878336327,9.87594482342,0,0,4.82006692886,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.83006334305,5.88879202488,10.5353395815,0,0,4.83006334305,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,4.84005975723,5.21058362907,9.83198321005,0,0,4.84005975723,
