run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.57004153728,5.01103091545,10.5866448188,0,0,1.57004153728,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.58005011082,6.71260303179,8.56084620564,0,0,1.58005011082,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.59000599384,4.60344927479,7.81200564563,0,0,1.59000599384,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.60001456738,6.84575407118,12.4085092447,0,0,1.60001456738,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.61002314091,6.29919430622,6.81114293079,0,0,1.61002314091,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.62003171444,5.67337674579,8.18979968117,0,0,1.62003171444,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.63004040718,6.11592665242,9.43435117424,0,0,1.63004040718,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.64004898071,5.90647779557,8.8280517954,0,0,1.64004898071,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.65000486374,5.95189520985,8.98859198792,0,0,1.65000486374,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.66001343727,5.74871783757,7.76058281361,0,0,1.66001343727,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.6700220108,5.17657746149,6.16138906892,0,0,1.6700220108,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.68003070354,6.00752614085,10.3989155082,0,0,1.68003070354,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.69003927708,5.29968038679,9.9988747695,0,0,1.69003927708,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.70004785061,5.62328776245,9.31529759249,0,0,1.70004785061,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.71000373363,5.91274045355,10.6562758372,0,0,1.71000373363,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.72001230717,4.82751266323,8.01886160226,0,0,1.72001230717,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.7300208807,7.29219842312,7.35127979815,0,0,1.7300208807,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.74002957344,6.66352411743,9.69934889093,0,0,1.74002957344,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.75003814697,5.3340177434,7.38439729058,0,0,1.75003814697,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.7600467205,7.00980278316,12.0571615912,0,0,1.7600467205,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.77000260353,9.45782163725,9.10252259707,0,0,1.77000260353,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.78001117706,5.34098077216,7.55404514809,0,0,1.78001117706,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.7900198698,5.89641548218,8.92791038254,0,0,1.7900198698,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.80002844334,5.71060116509,9.80253934438,0,0,1.80002844334,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.81003701687,5.85817408614,8.23363942398,0,0,1.81003701687,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.8200455904,5.97370955309,12.4003632594,0,0,1.8200455904,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.83000159264,7.91513928251,10.5666177492,0,0,1.83000159264,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.84001004696,6.07619970278,10.1626705977,0,0,1.84001004696,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.8500187397,6.48542577566,12.4590066883,0,0,1.8500187397,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.86002731323,5.14074764353,10.6515012028,0,0,1.86002731323,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.87003588676,7.6913176659,11.0101362587,0,0,1.87003588676,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.8800444603,6.58746500169,9.27137124266,0,0,1.8800444603,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.89000046253,6.37204092671,9.05301471126,0,0,1.89000046253,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.90000903606,6.79006749428,10.5299191566,0,0,1.90000903606,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.9100176096,6.894184423,7.3896076133,0,0,1.9100176096,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.92002618313,6.71063278324,10.8323137649,0,0,1.92002618313,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.93003475666,10.107677458,8.83308808322,0,0,1.93003475666,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.94004333019,9.13110883673,10.2286781418,0,0,1.94004333019,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.95005190372,10.0447423313,9.24774920871,0,0,1.95005190372,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.96000790596,8.0059257567,9.03117870613,0,0,1.96000790596,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.97001647949,7.57403606904,10.2372657331,0,0,1.97001647949,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.98002505302,7.46323856246,13.6765466391,0,0,1.98002505302,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,1.99003362656,8.05661034303,11.5525549727,0,0,1.99003362656,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.00004220009,7.23895335796,11.0333465249,0,0,2.00004220009,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.01005077362,8.57441345929,10.4363593963,0,0,2.01005077362,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.02000665665,7.40708379249,11.2587421986,0,0,2.02000665665,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.03001523018,7.53930381844,9.3592158367,0,0,2.03001523018,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.04002380371,6.50097362328,9.83255747808,0,0,2.04002380371,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.05003237724,6.77373292879,11.9620121298,0,0,2.05003237724,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.06004095078,7.69150033795,16.7059369699,0,0,2.06004095078,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.07004952431,9.92837793237,10.1909169127,0,0,2.07004952431,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.08000564575,7.95146031943,15.8040289082,0,0,2.08000564575,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.09001421928,7.17934777479,7.97231072223,0,0,2.09001421928,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.10002279282,9.12473910837,8.79632984694,0,0,2.10002279282,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.11003136635,8.12091627763,10.9749334527,0,0,2.11003136635,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.12003993988,6.17584538767,7.9751343758,0,0,2.12003993988,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.13004851341,8.59225468543,11.0141607297,0,0,2.13004851341,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.14000439644,14.8096023188,12.6945334074,0,0,2.14000439644,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.15001296997,12.1732071337,9.62099623538,0,0,2.15001296997,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.1600215435,7.79226776739,10.0379443931,0,0,2.1600215435,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.17003011703,6.41207258561,11.2043185649,0,0,2.17003011703,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.18003869057,7.1916827434,14.4686240942,0,0,2.18003869057,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.1900472641,7.49883658648,8.37314776128,0,0,2.1900472641,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.20000314713,8.79429918398,10.5849646602,0,0,2.20000314713,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.21001172066,7.72970949776,10.6039418336,0,0,2.21001172066,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.22002029419,7.0126587609,9.47097476033,0,0,2.22002029419,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.23002886772,7.81918963653,9.93665094797,0,0,2.23002886772,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.24003744125,10.3672444643,10.2044813932,0,0,2.24003744125,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.25004601479,8.55009581818,10.9481232876,0,0,2.25004601479,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.26000189781,8.26961516463,10.4809761034,0,0,2.26000189781,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.27001047134,9.22054062113,12.3786043501,0,0,2.27001047134,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.28001904488,7.83819443758,11.06691825,0,0,2.28001904488,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.29002761841,9.0903315228,16.2321508596,0,0,2.29002761841,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.30003619194,8.22591049271,15.853686176,0,0,2.30003619194,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.31004500389,7.08408737041,14.1301316238,0,0,2.31004500389,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.32000088692,10.1745699674,11.1061520162,0,0,2.32000088692,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.33000946045,8.00209117869,11.2823783396,0,0,2.33000946045,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.34001803398,8.5430598741,15.2030637546,0,0,2.34001803398,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.35002660751,7.72773771415,12.1174495664,0,0,2.35002660751,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.36003518105,10.608218833,10.8295509758,0,0,2.36003518105,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.37004375458,7.24864265195,12.6433715862,0,0,2.37004375458,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.38005232811,8.2112852157,9.83411902573,0,0,2.38005232811,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.39000821114,9.19675564557,14.0982376441,0,0,2.39000821114,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.40001678467,11.4749125183,15.0761784261,0,0,2.40001678467,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.4100253582,13.4462056741,13.5039169047,0,0,2.4100253582,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.42003393173,7.7498671283,16.6047850914,0,0,2.42003393173,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.43004250526,12.1126344632,14.1878234422,0,0,2.43004250526,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.4400510788,11.8898160078,23.7927303418,0,0,2.4400510788,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.45000696182,7.96000445922,9.35116535526,0,0,2.45000696182,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.46001553535,7.64311373532,10.1951644976,0,0,2.46001553535,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.47002410889,9.145002658,12.0501432602,0,0,2.47002410889,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.48003268242,8.3923324063,14.3058551288,0,0,2.48003268242,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.49004125595,10.0006792231,20.4105582206,0,0,2.49004125595,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.50004982948,9.14578937587,12.2036573307,0,0,2.50004982948,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.51000571251,9.66587973041,16.7535803982,0,0,2.51000571251,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.52001428604,8.94222209854,13.0756657188,0,0,2.52001428604,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.53002285957,13.3673466103,14.8630153958,0,0,2.53002285957,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.54003143311,13.1556987811,15.4619355234,0,0,2.54003143311,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.55004000664,9.23974344482,13.9366745821,0,0,2.55004000664,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.56004858017,11.322785844,15.3389962415,0,0,2.56004858017,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.5700044632,11.1456384714,14.5909076589,0,0,2.5700044632,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.58001303673,9.95464816885,15.2549057599,0,0,2.58001303673,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.59002161026,10.1331793973,22.1352879754,0,0,2.59002161026,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.60003018379,10.3849659558,12.3657622841,0,0,2.60003018379,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.61003875732,9.38189683919,11.9375529915,0,0,2.61003875732,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.62004733086,12.5953277043,13.5508577235,0,0,2.62004733086,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.63000321388,14.8145789809,17.3562308114,0,0,2.63000321388,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.64001178741,8.51226198036,12.3882694139,0,0,2.64001178741,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.65002036095,9.42524691242,15.1026037692,0,0,2.65002036095,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.66002893448,10.2296931776,14.4103963615,0,0,2.66002893448,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.67003750801,9.93036660162,14.9369592933,0,0,2.67003750801,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.68004608154,9.88344444551,15.9211365752,0,0,2.68004608154,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.69000196457,9.29313817826,14.1929432999,0,0,2.69000196457,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.7000105381,11.0471122285,17.6936654697,0,0,2.7000105381,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.71001911163,11.2957496129,16.9186137909,0,0,2.71001911163,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.72002768517,13.6135133169,17.4223961843,0,0,2.72002768517,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.7300362587,9.18826600039,14.3466184392,0,0,2.7300362587,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.74004483223,10.9546648202,18.7975961462,0,0,2.74004483223,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.75000071526,11.6860783389,19.3138749744,0,0,2.75000071526,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.76000928879,9.96375721044,13.9163429794,0,0,2.76000928879,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.77001786232,10.7986452356,15.0543716696,0,0,2.77001786232,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.78002643585,10.7101214387,19.2365571912,0,0,2.78002643585,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.79003477097,11.3449352139,20.4320048958,0,0,2.79003477097,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.8000433445,10.5451831599,17.6617178609,0,0,2.8000433445,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.81005191803,12.4408355037,18.2462284385,0,0,2.81005191803,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.82000780106,12.8306591952,21.1258079224,0,0,2.82000780106,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.83001637459,12.984315556,18.3479681567,0,0,2.83001637459,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.84002494812,10.5077376921,13.2985329897,0,0,2.84002494812,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.85003352165,10.1396895836,15.3638180012,0,0,2.85003352165,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.86004209518,10.3620628718,15.3043555143,0,0,2.86004209518,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.87005066872,11.9385288105,13.9628515036,0,0,2.87005066872,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.88000655174,11.3500070497,16.098087764,0,0,2.88000655174,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.89001512527,11.473583157,18.2570763704,0,0,2.89001512527,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.90002369881,13.6640597479,21.3483173825,0,0,2.90002369881,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.91003227234,11.0016852201,15.0831130719,0,0,2.91003227234,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.92004084587,12.5320057427,17.7730656499,0,0,2.92004084587,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.9300494194,10.597090421,11.8375921562,0,0,2.9300494194,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.94000530243,10.8341772521,14.8352822508,0,0,2.94000530243,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.95001387596,10.6409900454,14.9096114647,0,0,2.95001387596,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.96002244949,15.1900099568,27.6724567469,0,0,2.96002244949,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.97003078461,13.0801861464,23.2639052447,0,0,2.97003078461,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.98003935814,13.8558132092,23.0317750685,0,0,2.98003935814,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,2.99004793167,13.471202579,26.373703459,0,0,2.99004793167,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.0000038147,11.2509389308,13.7714697364,0,0,3.0000038147,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.01001238823,12.1009342416,15.4090683602,0,0,3.01001238823,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.02002096176,11.7795603771,20.0185619468,0,0,3.02002096176,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.03002953529,13.0548085469,18.4970622177,0,0,3.03002953529,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.04003810883,11.2332888196,17.3564319129,0,0,3.04003810883,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.05004668236,13.8551469935,19.2989517753,0,0,3.05004668236,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.06000256538,13.3480708713,19.9525119862,0,0,3.06000256538,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.07001113892,12.0503993235,16.3862015413,0,0,3.07001113892,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.08001947403,13.0878752582,21.0711219193,0,0,3.08001947403,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.09002804756,10.5642624114,23.0977869497,0,0,3.09002804756,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.10003662109,12.5150901573,22.7726425156,0,0,3.10003662109,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.11004519463,13.5292876859,17.7753020897,0,0,3.11004519463,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.12000107765,13.4832543291,19.1213819196,0,0,3.12000107765,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.13000965118,11.7994378594,14.223415569,0,0,3.13000965118,
MC_G0_D045_DENS_HIGH_V_HIGH_S015,MC_G0_D045_DENS_HIGH_V_HIGH,15,3.14001822472,13.3037168693,26.0469155642,0,0,3.14001822472,
