run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.31000876427,7.45906089871,14.0182161311,0,0,3.31000876427,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.3200173378,6.9591588759,12.7401350689,0,0,3.3200173378,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.33002591133,8.72227343642,10.4361468145,0,0,3.33002591133,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.34003448486,7.00239612228,12.3703206936,0,0,3.34003448486,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.3500430584,8.99232336236,16.4187528169,0,0,3.3500430584,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.36005163193,7.98834011793,13.9241333157,0,0,3.36005163193,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.37000751495,7.905488365,14.2500297203,0,0,3.37000751495,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.38001608849,6.729202395,11.2693527396,0,0,3.38001608849,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.39002466202,7.95571627121,17.7301396661,0,0,3.39002466202,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.40003323555,7.74766201569,13.5270700208,0,0,3.40003323555,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.41004180908,7.79036352639,14.3684785208,0,0,3.41004180908,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.42005038261,7.56608676471,10.575665521,0,0,3.42005038261,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.43000626564,8.4180047372,13.7607607943,0,0,3.43000626564,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.44001483917,8.0596873693,13.6909031546,0,0,3.44001483917,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.4500234127,8.25913685019,11.6947296475,0,0,3.4500234127,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.46003198624,8.06837043195,20.5619436514,0,0,3.46003198624,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.47004055977,8.03181990367,11.8498959429,0,0,3.47004055977,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.4800491333,8.67678195553,13.9586493817,0,0,3.4800491333,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.49000501633,6.81656875718,10.1429007586,0,0,3.49000501633,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.50001358986,8.04825348047,12.6952639367,0,0,3.50001358986,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.51002216339,7.12996338364,15.9612835544,0,0,3.51002216339,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.52003073692,6.96691092511,11.4058992995,0,0,3.52003073692,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.53003931046,7.74573167868,11.8103683496,0,0,3.53003931046,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.54004788399,8.37289241595,14.0973517726,0,0,3.54004788399,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.55000376701,7.34991358082,14.0076497711,0,0,3.55000376701,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.56001234055,8.67247688186,13.6640950157,0,0,3.56001234055,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.57002091408,9.29181879484,16.2401041098,0,0,3.57002091408,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.58002948761,8.39756542328,10.9706012203,0,0,3.58002948761,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.59003782272,7.66429064521,13.6535066657,0,0,3.59003782272,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.60004639626,8.24815119866,17.3337690983,0,0,3.60004639626,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.61000227928,7.78831729241,12.4822903866,0,0,3.61000227928,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.62001085281,8.11889076695,14.1061416255,0,0,3.62001085281,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.63001942635,8.00811321613,14.3030694505,0,0,3.63001942635,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.64002799988,8.02318059021,17.6885397719,0,0,3.64002799988,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.65003657341,8.99455687357,19.0135849778,0,0,3.65003657341,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.66004514694,8.6690061129,16.0020521464,0,0,3.66004514694,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.67000102997,8.04684966879,15.4242830129,0,0,3.67000102997,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.6800096035,9.42357983808,14.8544032915,0,0,3.6800096035,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.69001817703,8.37246029677,15.9350913643,0,0,3.69001817703,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.70002675056,8.47497155352,14.2057820811,0,0,3.70002675056,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.7100353241,9.4208213366,17.9050928562,0,0,3.7100353241,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.72004389763,9.720858645,17.5411463076,0,0,3.72004389763,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.73005247116,8.70942729308,14.2487754911,0,0,3.73005247116,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.74000835419,9.43967339926,18.9279756341,0,0,3.74000835419,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.75001692772,7.24028962704,15.1271203317,0,0,3.75001692772,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.76002550125,8.13283064,17.7617715807,0,0,3.76002550125,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.77003407478,8.28644018155,13.8091757626,0,0,3.77003407478,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.78004264832,8.91954313317,18.3196818145,0,0,3.78004264832,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.79005122185,8.91081248369,14.1565282445,0,0,3.79005122185,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.80000710487,8.92688378651,15.8188312695,0,0,3.80000710487,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.81001543999,10.9351357964,20.1153184706,0,0,3.81001543999,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.82002401352,7.23742904412,14.2246374614,0,0,3.82002401352,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.83003258705,10.6701814996,14.9769178135,0,0,3.83003258705,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.84004116058,12.1226829611,18.6463950496,0,0,3.84004116058,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.85004973412,8.06702111487,13.5657168221,0,0,3.85004973412,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.86000561714,10.1129327333,17.1087226231,0,0,3.86000561714,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.87001419067,9.1079179291,18.9820494402,0,0,3.87001419067,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.88002276421,6.09463231049,14.1405982427,0,0,3.88002276421,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.89003133774,8.36911463513,15.2652962761,0,0,3.89003133774,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.90003991127,8.1145603648,16.2866851301,0,0,3.90003991127,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.9100484848,10.6019327654,16.8545731825,0,0,3.9100484848,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.92000436783,7.80836746881,14.769127538,0,0,3.92000436783,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.93001294136,9.49908019225,14.8180869682,0,0,3.93001294136,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.94002127647,9.94558134139,15.3735055455,0,0,3.94002127647,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.95002985001,9.75309565679,22.4032576368,0,0,3.95002985001,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.96003842354,9.90371490292,20.0074906737,0,0,3.96003842354,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.97004699707,10.7302046189,18.6086988997,0,0,3.97004699707,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.9800028801,9.83704344202,14.5948566419,0,0,3.9800028801,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,3.99001145363,8.75269293806,17.2555304016,0,0,3.99001145363,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.00002002716,8.40562601941,18.626387793,0,0,4.00002002716,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.01002836227,9.31203706023,16.7926016065,0,0,4.01002836227,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.02003717422,10.1548252678,17.6780431667,0,0,4.02003717422,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.03004550934,9.16524318175,15.9710999539,0,0,4.03004550934,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.04000139236,8.62424532021,14.689911293,0,0,4.04000139236,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.05001020432,10.4294450651,18.1707956872,0,0,4.05001020432,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.06001853943,8.65114800111,15.4148046416,0,0,4.06001853943,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.07002735138,10.3706876022,17.8081838391,0,0,4.07002735138,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.08003568649,9.59710293575,24.7440374773,0,0,4.08003568649,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.09004402161,11.1116399791,16.7360880597,0,0,4.09004402161,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.09999990463,12.5088954257,19.0191853611,0,0,4.09999990463,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.11000871658,7.97364653078,14.1227786408,0,0,4.11000871658,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.1200170517,8.69605385689,17.7133653159,0,0,4.1200170517,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.13002586365,10.5962492085,18.8925149568,0,0,4.13002586365,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.14003419876,9.0717972174,15.7433625396,0,0,4.14003419876,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.15004301071,9.5983478688,18.7168041219,0,0,4.15004301071,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.16005134583,8.80043635087,15.1197843354,0,0,4.16005134583,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.17000722885,9.30224491727,17.9473912399,0,0,4.17000722885,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.18001556396,10.7430960465,17.8908139737,0,0,4.18001556396,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.19002437592,8.94359751163,14.4322938416,0,0,4.19002437592,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.20003271103,11.4304548998,18.0534706595,0,0,4.20003271103,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.21004152298,9.56709790011,16.3370979134,0,0,4.21004152298,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.22004985809,10.0085970587,17.3532528839,0,0,4.22004985809,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.23000574112,9.39925221907,17.2198852393,0,0,4.23000574112,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.24001455307,9.13075654063,17.02881709,0,0,4.24001455307,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.25002288818,9.01678529904,17.8591369945,0,0,4.25002288818,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.2600312233,10.2981345618,18.5829215083,0,0,4.2600312233,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.27004003525,9.78544779802,19.2932810626,0,0,4.27004003525,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.28004837036,10.820237379,18.3900816274,0,0,4.28004837036,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.29000425339,11.3336632738,19.001777591,0,0,4.29000425339,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.30001306534,10.0518811244,18.9614706079,0,0,4.30001306534,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.31002140045,10.8737564523,18.1550176013,0,0,4.31002140045,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.32002973557,8.9701525016,16.3841287652,0,0,4.32002973557,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.33003854752,8.25293290823,13.7012319701,0,0,4.33003854752,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.34004688263,10.1516085512,17.8072993352,0,0,4.34004688263,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.35000276566,9.64910460292,20.5283781406,0,0,4.35000276566,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.36001157761,8.42545744986,16.3451944949,0,0,4.36001157761,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.37001991272,8.85756511593,16.0601236246,0,0,4.37001991272,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.38002824783,8.73639291141,17.8431941702,0,0,4.38002824783,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.39003705978,8.71246978052,15.9192325092,0,0,4.39003705978,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.4000453949,9.04040755832,17.2548355128,0,0,4.4000453949,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.41000127792,9.78262942924,18.0787683821,0,0,4.41000127792,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.42001008987,9.91434749082,18.9792005464,0,0,4.42001008987,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.43001842499,9.46924401313,22.3481352612,0,0,4.43001842499,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.4400267601,10.9683429656,14.4738716977,0,0,4.4400267601,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.45003557205,10.2558951039,23.7205037187,0,0,4.45003557205,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.46004390717,11.5519448616,19.5641590567,0,0,4.46004390717,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.47005271912,10.6224710906,20.337685455,0,0,4.47005271912,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.48000860214,7.93007310643,16.1251301578,0,0,4.48000860214,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.49001693726,9.98760896108,19.6702395928,0,0,4.49001693726,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.50002527237,10.3417056836,21.7041384153,0,0,4.50002527237,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.51003408432,10.0790056213,19.8100357494,0,0,4.51003408432,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.52004241943,11.188206432,18.799403098,0,0,4.52004241943,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.53005123138,10.0328156885,19.1847229058,0,0,4.53005123138,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.54000711441,10.6866411725,17.7188191868,0,0,4.54000711441,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.55001544952,13.1149137919,23.1700199915,0,0,4.55001544952,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.56002378464,11.6720179637,25.816871478,0,0,4.56002378464,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.57003259659,9.19382675252,15.9177668896,0,0,4.57003259659,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.5800409317,13.076626344,20.6388139074,0,0,4.5800409317,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.59004974365,10.6078964705,19.4393371242,0,0,4.59004974365,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.60000562668,10.6047258057,22.1638987639,0,0,4.60000562668,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.61001396179,10.211606342,16.345826714,0,0,4.61001396179,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.62002229691,9.42643121063,18.4523304417,0,0,4.62002229691,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.63003110886,10.812762408,19.1403294752,0,0,4.63003110886,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.64003944397,10.4156218566,17.7142616747,0,0,4.64003944397,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.65004825592,10.3943336549,19.6792963743,0,0,4.65004825592,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.66000366211,9.96880525279,16.985721321,0,0,4.66000366211,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.67001247406,10.6576891875,17.0690878068,0,0,4.67001247406,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.68002080917,10.0372151683,20.7799188845,0,0,4.68002080917,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.69002962112,10.3871940943,15.5306088111,0,0,4.69002962112,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.70003795624,9.32416019066,17.7776288193,0,0,4.70003795624,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.71004629135,11.5853891975,21.5701830149,0,0,4.71004629135,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.72000217438,9.69478336104,22.895990946,0,0,4.72000217438,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.73001098633,12.005901026,18.7865418365,0,0,4.73001098633,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.74001932144,11.2979823566,20.4120096766,0,0,4.74001932144,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.75002765656,12.0581659558,22.1482590863,0,0,4.75002765656,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.76003646851,11.0461850527,20.346375487,0,0,4.76003646851,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.77004480362,12.6452984881,20.2062811627,0,0,4.77004480362,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.78000068665,10.40443895,19.8988359282,0,0,4.78000068665,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.7900094986,12.5642105182,18.5104017327,0,0,4.7900094986,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.80001783371,11.5509915898,23.5357303077,0,0,4.80001783371,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.81002616882,13.3328998807,22.0602895727,0,0,4.81002616882,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.82003498077,11.2623520963,22.3339945765,0,0,4.82003498077,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.83004331589,12.1668143794,25.1797947248,0,0,4.83004331589,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.840051651,9.07821913778,24.4587165087,0,0,4.840051651,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.85000753403,11.216990328,27.971395247,0,0,4.85000753403,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.86001634598,10.1560249166,21.0313492054,0,0,4.86001634598,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.87002468109,10.9373716102,19.8108769478,0,0,4.87002468109,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.88003349304,11.8457582723,21.0381962718,0,0,4.88003349304,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.89004182816,12.3974946408,22.5378018467,0,0,4.89004182816,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.90005016327,11.721393912,20.4761486159,0,0,4.90005016327,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.9100060463,9.96132721165,20.6083744106,0,0,4.9100060463,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.92001485825,10.2729726381,24.2744763145,0,0,4.92001485825,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.93002319336,14.2305027516,20.3061527571,0,0,4.93002319336,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.94003152847,10.600885855,21.1830153394,0,0,4.94003152847,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.95004034042,12.1687938384,23.9573087639,0,0,4.95004034042,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,4.96004867554,10.4421023962,22.6416541582,0,0,4.96004867554,
