run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.55702519417,2.88609986743,9.41872313895,0,0,3.11405038834,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.56601202488,3.04895068154,9.31976468949,0,0,3.13202404976,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.57503378391,3.09158563303,9.09385914173,0,0,3.15006756783,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.58402061462,2.72115578417,7.68581117076,0,0,3.16804122925,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.59300756454,2.80374029288,8.0982578866,0,0,3.18601512909,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.60202932358,3.00274052908,7.24758012591,0,0,3.20405864716,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.61101615429,3.0862200253,7.49695539546,0,0,3.22203230858,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.620002985,3.38133492636,7.59902460951,0,0,3.24000597,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.62902474403,3.5046195643,11.3975138498,0,0,3.25804948807,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.63801157475,3.09246140832,9.76788912485,0,0,3.27602314949,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.64703333378,3.09018659442,8.67899820653,0,0,3.29406666756,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.6560202837,3.13917302146,8.46045071847,0,0,3.3120405674,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.66500711441,3.23571337743,9.68412064667,0,0,3.33001422882,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.67402887344,3.09972211865,12.0295221996,0,0,3.34805774689,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.68301570415,3.33973247011,7.84059380417,0,0,3.36603140831,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.69200253487,3.15816700514,9.10579708756,0,0,3.38400506973,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.7010242939,3.09403486804,8.73250688705,0,0,3.4020485878,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.71001112461,3.05137422829,8.38186900099,0,0,3.42002224922,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.71903288364,3.33603767844,8.61004419441,0,0,3.43806576729,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.72801983356,3.40568631479,8.85531708728,0,0,3.45603966713,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.73700666428,3.47730517571,9.52800204259,0,0,3.47401332855,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.74602842331,3.29538029101,7.44997703083,0,0,3.49205684662,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.75501525402,3.32225150319,8.6058073043,0,0,3.51003050804,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.76400208473,3.42526163021,8.25529864218,0,0,3.52800416946,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.77302384377,3.66434353466,9.25443758472,0,0,3.54604768753,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.78201079369,4.05889659979,12.1274431497,0,0,3.56402158737,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.79103243351,3.31032632345,8.83878976164,0,0,3.58206486702,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.80001938343,3.40327809465,10.0667786792,0,0,3.60003876686,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.80900621414,3.55841099063,10.4569768461,0,0,3.61801242828,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.81802797318,3.25660699693,8.26425312601,0,0,3.63605594635,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.82701480389,3.10917172753,8.47337300106,0,0,3.65402960777,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.8360016346,3.56221155748,9.38837627598,0,0,3.6720032692,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.84502339363,3.69149796528,8.79163563166,0,0,3.69004678726,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.85401022434,3.67519693124,9.39385346846,0,0,3.70802044868,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.86303198338,3.74317669436,9.66595590023,0,0,3.72606396675,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.8720189333,3.97915377358,9.36383410938,0,0,3.74403786659,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.88100576401,3.75164820665,10.8368710512,0,0,3.76201152802,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.89002752304,3.61239669789,9.1789220886,0,0,3.78005504608,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.89901435375,3.61843538113,9.46874970447,0,0,3.7980287075,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.90800118446,3.51353662754,9.75927836779,0,0,3.81600236893,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.9170229435,3.6022465983,9.23790087834,0,0,3.83404588699,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.92600977421,3.82664237504,9.51417275041,0,0,3.85201954842,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.93503153324,3.75320504456,11.0956034016,0,0,3.87006306648,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.94401836395,3.66768171289,9.79856802771,0,0,3.88803672791,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.95300531387,3.79989550266,9.93079109992,0,0,3.90601062775,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.9620269537,3.91295448732,9.74603727933,0,0,3.92405390739,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.97101390362,4.05698401191,10.8296401212,0,0,3.94202780724,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.98000073433,3.93838240801,11.6283720518,0,0,3.96000146866,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.98902249336,4.49264908185,10.6278856348,0,0,3.97804498672,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,1.99800932407,4.20631308871,10.4095263841,0,0,3.99601864815,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.0070309639,3.62430525582,8.6813305602,0,0,4.0140619278,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.01601791382,3.86640477496,10.0975970948,0,0,4.03203582764,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.02500486374,3.96317222375,11.0255715636,0,0,4.05000972748,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.03402662277,4.13920154551,13.5016429274,0,0,4.06805324554,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.04301333427,4.08659069967,11.7254101714,0,0,4.08602666855,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.05200028419,4.17382456705,11.2028253146,0,0,4.10400056839,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.06102204323,3.57145350162,10.331952874,0,0,4.12204408646,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.07000899315,3.90871484555,9.78268309884,0,0,4.1400179863,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.07903051376,3.98304889049,11.5312868397,0,0,4.15806102753,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.08801746368,4.30117831127,9.91307841259,0,0,4.17603492737,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.0970044136,4.41755043349,9.83865284696,0,0,4.19400882721,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.10602617264,4.14925579984,9.97715477647,0,0,4.21205234528,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.11501288414,4.37288826836,9.65418901733,0,0,4.23002576828,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.12403464317,4.42220799514,10.2185928753,0,0,4.24806928635,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.13302159309,4.46737442723,10.6416009601,0,0,4.26604318619,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.14200854301,4.67623247815,10.9972376516,0,0,4.28401708603,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.15103006363,4.43323322241,11.6074368995,0,0,4.30206012726,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.16001701355,4.22634604366,12.0239042873,0,0,4.3200340271,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.16900396347,4.33777954448,12.4486637287,0,0,4.33800792694,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.1780257225,4.22703941074,10.0839691311,0,0,4.35605144501,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.18701243401,4.67289343645,11.8388411942,0,0,4.37402486801,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.19603419304,4.28883974487,10.9910173814,0,0,4.39206838608,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.20502114296,4.49441185755,10.8863601513,0,0,4.41004228592,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.21400785446,4.81931607045,10.7894887717,0,0,4.42801570892,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.22302961349,4.53942329662,10.4982554358,0,0,4.44605922699,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.23201656342,4.74374251313,11.328516833,0,0,4.46403312683,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.24100351334,4.50113311447,10.9339820392,0,0,4.48200702667,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.25002527237,4.5220386067,10.7875454923,0,0,4.50005054474,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.25901198387,4.69543779631,13.2641894775,0,0,4.51802396774,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.2680337429,4.10660077265,10.9092831721,0,0,4.53606748581,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.27702069283,4.78524092114,13.2877382515,0,0,4.55404138565,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.28600740433,4.99363140261,11.8406913666,0,0,4.57201480865,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.29502916336,5.12873134363,13.9920248296,0,0,4.59005832672,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.30401611328,4.81846252953,12.2880322097,0,0,4.60803222656,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.3130030632,4.69820003949,10.9770613572,0,0,4.6260061264,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.32202458382,4.76882375028,11.2857402226,0,0,4.64404916763,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.33101153374,4.78788184667,11.0994885612,0,0,4.66202306747,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.34003329277,4.84183495792,10.3037353799,0,0,4.68006658554,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.34902024269,4.76787781799,11.1059566537,0,0,4.69804048538,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.35800695419,5.26235086391,11.2786141497,0,0,4.71601390839,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.36702871323,5.10631261877,11.0264781524,0,0,4.73405742645,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.37601566315,5.19626555579,12.7971127453,0,0,4.75203132629,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.38500261307,5.07189208114,12.9270291617,0,0,4.77000522614,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.39402413368,4.87120634988,12.2932680999,0,0,4.78804826736,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.4030110836,5.09507195553,13.1450219881,0,0,4.80602216721,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.41203284264,5.19145688675,13.4533781504,0,0,4.82406568527,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.42101955414,5.43771531313,14.2209444053,0,0,4.84203910828,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.43000650406,5.18369083012,12.635274394,0,0,4.86001300812,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.43902826309,5.16874717223,11.7999599829,0,0,4.87805652618,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.44801521301,5.17749326825,11.619425436,0,0,4.89603042603,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.45700192451,5.15744174867,10.1596745485,0,0,4.91400384903,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.46602368355,5.17824319266,10.8617154679,0,0,4.9320473671,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.47501063347,5.306673685,12.1771537918,0,0,4.95002126694,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.4840323925,5.12782513099,11.3124438289,0,0,4.968064785,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.493019104,5.17938081548,12.7547353758,0,0,4.98603820801,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.50200605392,4.89505757284,12.9663154637,0,0,5.00401210785,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.51102781296,5.66497090525,13.8895259033,0,0,5.02205562592,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.52001476288,5.22797652197,13.2172083486,0,0,5.04002952576,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.52900147438,5.6803760883,15.7537465655,0,0,5.05800294876,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.53802323341,5.43170944178,13.1804870791,0,0,5.07604646683,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.54701018333,5.4612302142,12.8046224053,0,0,5.09402036667,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.55603170395,5.42190732094,13.734429925,0,0,5.1120634079,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.56501865387,5.53935921343,13.3358817401,0,0,5.13003730774,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.57400560379,5.35092267934,11.591432216,0,0,5.14801120758,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.58302736282,5.41722040128,11.9701457532,0,0,5.16605472565,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.59201407433,5.50548525283,11.9767052504,0,0,5.18402814865,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.60100102425,5.63674706602,12.6187673341,0,0,5.20200204849,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.61002278328,5.46911802022,12.2153010424,0,0,5.22004556656,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.6190097332,5.83442360144,13.1653822217,0,0,5.2380194664,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.62803125381,5.55497162948,14.1454565694,0,0,5.25606250763,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.63701820374,5.69934740587,13.9599334862,0,0,5.27403640747,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.64600515366,5.44768019822,13.6589734992,0,0,5.29201030731,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.65502667427,5.79830159454,13.9284082954,0,0,5.31005334854,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.66401362419,6.11505723323,15.0137060861,0,0,5.32802724838,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.67300057411,5.8460070626,13.9447798377,0,0,5.34600114822,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.68202233315,5.68761413252,13.112821762,0,0,5.36404466629,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.69100904465,6.0407926977,13.4665815829,0,0,5.38201808929,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.70003080368,5.91583422156,12.2426361836,0,0,5.40006160736,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.7090177536,6.03585968885,13.4881620431,0,0,5.4180355072,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.7180044651,6.0988110296,13.2222759209,0,0,5.43600893021,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.72702622414,6.10242335981,15.3544166729,0,0,5.45405244827,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.73601317406,5.85234105287,13.9670009313,0,0,5.47202634811,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.74500012398,6.23469197998,14.2559631879,0,0,5.49000024796,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.75402164459,6.25270786708,16.5493644647,0,0,5.50804328918,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.76300859451,6.31604129367,16.728718176,0,0,5.52601718903,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.77203035355,6.08881764996,15.6523063955,0,0,5.54406070709,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.78101730347,6.23919282167,15.1253291065,0,0,5.56203460693,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.79000401497,6.1566635751,14.6755911716,0,0,5.58000802994,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.799025774,5.90846838365,14.2071543101,0,0,5.598051548,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.80801272392,6.41811736112,15.5178974985,0,0,5.61602544785,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.81703424454,6.5500142571,14.2760111091,0,0,5.63406848907,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.82602119446,6.22853370603,12.8814421587,0,0,5.65204238892,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.83500814438,6.90045907363,14.8243880862,0,0,5.67001628876,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.84402990341,6.70700361535,14.0148059287,0,0,5.68805980682,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.85301661491,6.47720251123,15.7672169095,0,0,5.70603322983,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.86200356483,6.54001569664,15.196711266,0,0,5.72400712967,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.87102532387,6.43474824101,16.2769314588,0,0,5.74205064774,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.88001203537,6.68063753361,16.1936601547,0,0,5.76002407074,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.8890337944,6.45170723981,16.6057933834,0,0,5.77806758881,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.89802074432,7.12171052135,16.2085543419,0,0,5.79604148865,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.90700769424,6.04253431836,15.2818198757,0,0,5.81401538849,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.91602921486,6.99983808995,15.5380413047,0,0,5.83205842972,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.92501616478,6.630247103,15.9281604672,0,0,5.85003232956,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.9340031147,6.54841769954,14.8978191894,0,0,5.8680062294,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.94302463531,6.92675003341,14.5553620695,0,0,5.88604927063,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.95201158524,6.93306157344,15.2124422785,0,0,5.90402317047,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.96103334427,6.70144588537,13.2556083424,0,0,5.92206668854,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.97002029419,6.93439175025,15.8223120523,0,0,5.94004058838,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.97900700569,6.84791860066,15.7102476625,0,0,5.95801401138,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.98802876472,6.90801919247,16.4599018616,0,0,5.97605752945,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,2.99701571465,7.13026276817,16.7932486538,0,0,5.99403142929,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.00600242615,6.79071840737,16.5487414207,0,0,6.01200485229,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.01502418518,6.48915294749,16.0050082104,0,0,6.03004837036,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.0240111351,6.76852979749,16.9514980515,0,0,6.0480222702,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.03303289413,7.0924954176,17.0201113559,0,0,6.06606578827,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.04201960564,6.98260537089,15.8372057641,0,0,6.08403921127,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.05100655556,7.04899159859,16.0252043549,0,0,6.10201311111,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.06002831459,7.12542689979,15.0003415038,0,0,6.12005662918,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.06901502609,7.15217118176,15.3162043799,0,0,6.13803005219,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.07800197601,7.5344651198,16.2282705178,0,0,6.15600395203,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.08702373505,7.34036982964,18.0371186908,0,0,6.17404747009,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.09601068497,7.30623510085,19.4108456076,0,0,6.19202136993,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.10503220558,7.26362972323,19.1862948722,0,0,6.21006441116,
MC_G1_D060_DENS_REF_V_REF_S015,MC_G1_D060_DENS_REF_V_REF,15,3.1140191555,7.61904813174,18.1609718404,0,0,6.228038311,
