run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0,0,0,0,0,0,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.0100009823218,0,0,0,0,0.0100009823218,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.0200727432966,5.97031553709,735.062844086,0,0,0.0200727432966,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.030055180192,0,0,0,0,0.030055180192,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.040037587285,0.325147183997,0.00114758231815,0,0,0.040037587285,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.0500201992691,4.80117334908,391.097418426,0,0,0.0500201992691,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.0600028522313,2.31448577682,78.1543474321,0,0,0.0600028522313,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.0700598061085,0,0,0,0,0.0700598061085,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.0800422206521,0.328915250766,6.61043808868e-06,0,0,0.0800422206521,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.0900248363614,3.36778989933,163.430674844,0,0,0.0900248363614,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.100007489324,3.21290376413,129.099646638,0,0,0.100007489324,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.110064283013,0.703502687677,2.69899731276,0,0,0.110064283013,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.12004647404,0.0235773393052,2.84755906593e-05,0,0,0.12004647404,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.130029082298,2.72053657965,141.200305718,0,0,0.130029082298,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.140011742711,3.98339778067,79.9151112677,0,0,0.140011742711,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.150068536401,0.476204977366,12.1004165443,0,0,0.150068536401,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.160050734878,0.137904206446,6.59219109627e-05,0,0,0.160050734878,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.170033350587,2.91787420277,111.050958642,0,0,0.170033350587,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.180015996099,4.51963120206,57.2829533773,0,0,0.180015996099,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.190072804689,1.1122822502,3.57374822002,0,0,0.190072804689,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.200055003166,0.160246214315,2.26766631636e-05,0,0,0.200055003166,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.210037633777,2.68185577289,80.3706642282,0,0,0.210037633777,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.220020279288,4.37047908881,73.4021507919,0,0,0.220020279288,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.230002596974,1.12425398541,6.33012218452,0,0,0.230002596974,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.240059301257,0.145618418849,1.46822363688e-05,0,0,0.240059301257,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.250041902065,2.10049986048,30.8893394197,0,0,0.250041902065,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.260024577379,2.40340907285,19.5764164642,0,0,0.260024577379,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.270006895065,1.32854504318,0.417041145665,0,0,0.270006895065,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.280063599348,0.449861249921,0.000210511061604,0,0,0.280063599348,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.290046215057,2.06391824725,38.7828411946,0,0,0.290046215057,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.300028860569,4.20744850487,36.3315821544,0,0,0.300028860569,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.310011178255,1.55961223539,4.68111229628,0,0,0.310011178255,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.32006791234,0.608201844081,0.000110046681158,0,0,0.32006791234,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.330050528049,2.44803382091,34.4493536537,0,0,0.330050528049,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.340033173561,3.78383508917,35.4519190374,0,0,0.340033173561,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.350015491247,1.29386536835,4.3793865831,0,0,0.350015491247,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.360072225332,0.639571883189,0.000243751070928,0,0,0.360072225332,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.370054841042,1.92507117863,9.89177001157,0,0,0.370054841042,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.380037486553,2.8879764294,24.6383587301,0,0,0.380037486553,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.390019804239,1.6146044858,3.48721091596,0,0,0.390019804239,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.400002062321,0.81268147428,0.000217739000753,0,0,0.400002062321,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.410059154034,1.96692955804,13.7114250548,0,0,0.410059154034,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.420041799545,3.55083305071,23.6446675982,0,0,0.420041799545,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.430024147034,2.02512998634,1.70488910442,0,0,0.430024147034,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.440006375313,1.12703733566,0.000473059555466,0,0,0.440006375313,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.450063496828,2.25049587256,22.3070662358,0,0,0.450063496828,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.46004614234,4.46160711369,28.6996364702,0,0,0.46004614234,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.470028489828,1.78010286936,2.05073965231,0,0,0.470028489828,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.480010718107,0.689545976942,0.00019186464349,0,0,0.480010718107,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.490067839622,2.08153401156,10.9575281846,0,0,0.490067839622,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.500050485134,3.4521506155,22.9809039161,0,0,0.500050485134,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.510032832623,2.30266390177,6.19713910444,0,0,0.510032832623,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.520015060902,1.15258676588,0.00031748619669,0,0,0.520015060902,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.530072212219,1.92338606734,7.88357405581,0,0,0.530072212219,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.540054798126,4.64820968371,24.2747635296,0,0,0.540054798126,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.550037145615,2.2259387622,3.81352015406,0,0,0.550037145615,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.560019433498,1.20990271224,0.000425338202918,0,0,0.560019433498,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.57000207901,2.6978269131,13.9681294166,0,0,0.57000207901,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.580059170723,3.66447233573,18.4339868859,0,0,0.580059170723,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.590041518211,2.0607581359,7.25155218072,0,0,0.590041518211,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.600023806095,1.06411420163,0.000374792453217,0,0,0.600023806095,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.610006392002,1.61421534828,0.764591370176,0,0,0.610006392002,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.62006354332,3.02417839905,17.8441699434,0,0,0.62006354332,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.630045890808,2.34305591583,7.75663247561,0,0,0.630045890808,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.640028178692,0.920528213218,0.000386302854004,0,0,0.640028178692,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.650010764599,2.08942594305,6.84857239658,0,0,0.650010764599,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.660067915916,3.92099071437,18.8461427266,0,0,0.660067915916,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.670050263405,2.3741512273,3.84691469167,0,0,0.670050263405,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.680032610893,1.4198764634,0.00042759669225,0,0,0.680032610893,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.6900151968,2.21054902568,6.46043013922,0,0,0.6900151968,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.700072288513,3.37601935197,14.1858753584,0,0,0.700072288513,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.710054695606,2.66387274565,9.43417991922,0,0,0.710054695606,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.72003698349,1.05376137828,0.0351059012302,0,0,0.72003698349,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.730019569397,2.15081526506,9.3559130433,0,0,0.730019569397,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.740002214909,3.53323052628,14.8093965424,0,0,0.740002214909,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.750059068203,1.88452872876,4.32481220083,0,0,0.750059068203,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.760041415691,1.41214072419,0.00049463691701,0,0,0.760041415691,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.770024001598,2.04868240042,5.0119704075,0,0,0.770024001598,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.780006587505,3.90071872191,14.4870984955,0,0,0.780006587505,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.790063500404,2.40558866511,4.99877578625,0,0,0.790063500404,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.800045788288,1.38966582577,0.000441254484389,0,0,0.800045788288,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.810028374195,2.76716995274,6.02191843634,0,0,0.810028374195,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.820011019707,4.79385648916,20.1487008999,0,0,0.820011019707,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.830067873001,3.21524338631,4.64023495409,0,0,0.830067873001,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.84005022049,1.72215994725,0.310096693281,0,0,0.84005022049,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.850032806396,2.87868509952,8.04027765383,0,0,0.850032806396,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.860015392303,3.48710199581,15.3099846583,0,0,0.860015392303,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.870072305202,2.58430160623,6.68561627492,0,0,0.870072305202,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.880054652691,1.52130502367,0.000693313120166,0,0,0.880054652691,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.890037238598,2.49004666566,6.80650759305,0,0,0.890037238598,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.900019824505,2.88163356457,10.4961696583,0,0,0.900019824505,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.910002231598,2.35106662253,5.53920700754,0,0,0.910002231598,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.920059084892,1.94591171866,0.0341786105436,0,0,0.920059084892,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.930041670799,2.48647899608,4.88510342867,0,0,0.930041670799,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.940024256706,4.14647710274,14.4532517387,0,0,0.940024256706,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.950006723404,2.92759170348,4.41991327883,0,0,0.950006723404,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.960063517094,2.29320083714,2.05118142946,0,0,0.960063517094,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.970046103001,2.55450265229,4.557362339,0,0,0.970046103001,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.980028688908,3.2654670711,9.76615633662,0,0,0.980028688908,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,0.990011155605,3.49781248796,10.3228300667,0,0,0.990011155605,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.0000679493,1.8934322643,1.01088270416,0,0,1.0000679493,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.0100505352,2.59497237872,5.79794790493,0,0,1.0100505352,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.02003312111,2.62669783202,8.48188767266,0,0,1.02003312111,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.03001558781,3.16509703012,4.87501610894,0,0,1.03001558781,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.0400724411,2.43816684381,0.068969231701,0,0,1.0400724411,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.05005502701,2.68990466419,4.46104115292,0,0,1.05005502701,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.06003761292,3.37088265995,9.29795836093,0,0,1.06003761292,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.07002007961,2.46187660147,2.01749631069,0,0,1.07002007961,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.0800024271,2.08104816531,1.62253215107,0,0,1.0800024271,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.09005951881,2.62835607977,4.45963158631,0,0,1.09005951881,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.10004210472,3.53951505886,10.1811425527,0,0,1.10004210472,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.11002457142,2.71543174011,4.4892743447,0,0,1.11002457142,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.12000691891,2.34113517294,2.48233831758,0,0,1.12000691891,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.13006401062,3.80159534093,7.7974347641,0,0,1.13006401062,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.14004659653,4.03904329474,11.4567931117,0,0,1.14004659653,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.15002894402,2.97496746959,4.60727492517,0,0,1.15002894402,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.16001141071,2.13080250573,0.0656604628603,0,0,1.16001141071,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.17006838322,3.34699445166,5.81514595204,0,0,1.17006838322,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.18005096912,5.05177407431,10.2424517036,0,0,1.18005096912,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.19003343582,3.53677152421,6.67204980539,0,0,1.19003343582,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.20001590252,2.14206178157,2.73828914355,0,0,1.20001590252,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.21007287502,3.28420553937,6.63004644507,0,0,1.21007287502,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.22005546093,3.06224441458,6.08031048871,0,0,1.22005546093,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.23003792763,3.13243595822,4.38621922652,0,0,1.23003792763,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.24002039433,2.43279701467,2.21902981042,0,0,1.24002039433,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.25000286102,3.52164965553,5.60125552463,0,0,1.25000286102,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.26005995274,4.14112588619,7.42570459847,0,0,1.26005995274,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.27004241943,3.49457543177,4.88010124467,0,0,1.27004241943,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.28002488613,2.83171036763,2.3450289745,0,0,1.28002488613,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.29000735283,3.00905480343,3.61186371653,0,0,1.29000735283,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.30006444454,4.57368562721,7.93973076435,0,0,1.30006444454,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.31004691124,3.56888150985,6.8183251224,0,0,1.31004691124,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.32002937794,3.02340300224,2.86339662096,0,0,1.32002937794,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.33001184464,3.94075114834,6.7172390583,0,0,1.33001184464,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.34006893635,4.68482199812,10.641720428,0,0,1.34006893635,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.35005140305,4.2832984688,7.22456422675,0,0,1.35005140305,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.36003386974,3.4273037627,4.19301517431,0,0,1.36003386974,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.37001645565,3.29709044296,4.98960541883,0,0,1.37001645565,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.38007342815,4.79362738157,11.2343807644,0,0,1.38007342815,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.39005589485,4.26602981976,8.66229463381,0,0,1.39005589485,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.40003836155,3.37547747605,3.35907112346,0,0,1.40003836155,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.41002094746,3.14567929814,5.58908020071,0,0,1.41002094746,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.42000353336,4.43270041294,7.43981023125,0,0,1.42000353336,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.43006038666,4.945770174,8.83438646803,0,0,1.43006038666,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.44004285336,3.30725752414,2.4403139149,0,0,1.44004285336,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.45002543926,3.41106130077,4.89557783978,0,0,1.45002543926,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.46000802517,4.96513494645,10.1946485098,0,0,1.46000802517,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.47006499767,4.56220722167,8.4944592289,0,0,1.47006499767,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.48004734516,3.22619756912,1.44990352759,0,0,1.48004734516,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.49002993107,3.1514054529,5.54090849264,0,0,1.49002993107,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.50001251698,6.45473917372,7.38984863343,0,0,1.50001251698,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.51006948948,4.11350748392,6.67599578827,0,0,1.51006948948,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.52005183697,3.17296766267,4.3675089398,0,0,1.52005183697,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.53003442287,4.12592074055,6.28668366611,0,0,1.53003442287,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.54001700878,4.28061058005,6.11375537311,0,0,1.54001700878,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.55007398129,4.82056536882,6.77947570957,0,0,1.55007398129,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.56005644798,4.22746145609,3.57168759212,0,0,1.56005644798,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.57003891468,4.29977848114,5.98110034283,0,0,1.57003891468,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.58002150059,7.42678320785,11.8005994363,0,0,1.58002150059,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.59000396729,4.73128363646,7.36421341687,0,0,1.59000396729,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.60006082058,7.64774500907,4.75845491715,0,0,1.60006082058,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.61004328728,5.09989856558,6.04576063722,0,0,1.61004328728,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.62002587318,5.78775631314,10.1184039779,0,0,1.62002587318,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.63000833988,4.12288055571,6.59095821863,0,0,1.63000833988,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.64006507397,3.64560760884,4.68792173844,0,0,1.64006507397,
MC_G0_D045_DENS_REF_V_HIGH_S030,MC_G0_D045_DENS_REF_V_HIGH,30,1.65004765987,4.27908664998,6.6503399507,0,0,1.65004765987,
