run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,2.97900271416,8.39683243249,8.55595062314,0,0,5.95800542831,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,2.98801231384,8.09497795165,7.8609884704,0,0,5.97602462769,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,2.99702215195,8.73355455615,9.6906554296,0,0,5.99404430389,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.00600242615,8.65833505642,11.0046704563,0,0,6.01200485229,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.01501226425,8.19199615238,9.65301579758,0,0,6.0300245285,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.02402210236,8.33386841599,10.4363970922,0,0,6.04804420471,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.03300237656,8.40618941685,10.68718651,0,0,6.06600475311,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.04201221466,8.02175949375,9.27315833695,0,0,6.08402442932,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.05102181435,8.45666419129,9.87572310147,0,0,6.10204362869,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.06000232697,8.95127741306,9.37931035288,0,0,6.12000465393,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.06901192665,8.81759499756,9.52416122766,0,0,6.1380238533,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.07802176476,8.5265641581,8.22400915816,0,0,6.15604352951,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.08700203896,8.47561191883,8.50033708452,0,0,6.17400407791,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.09601187706,9.01829380177,9.84465712576,0,0,6.19202375412,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.10502171516,8.89587712471,9.00597112687,0,0,6.21004343033,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.11400198936,8.7553781251,9.88682617372,0,0,6.22800397873,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.12301182747,9.14024019808,9.78261879047,0,0,6.24602365494,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.13202142715,9.2424320397,12.4009163351,0,0,6.26404285431,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.14100170135,8.65100619234,9.763932331,0,0,6.28200340271,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.15001153946,8.79574158706,11.3652646516,0,0,6.30002307892,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.15902137756,9.1064153517,10.389447683,0,0,6.31804275513,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.16800165176,8.94206521549,10.9704289728,0,0,6.33600330353,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.17701148987,9.09817853078,10.9664047354,0,0,6.35402297974,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.18602108955,9.34006420272,9.1136232341,0,0,6.37204217911,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.19500160217,9.58141714771,9.70215504193,0,0,6.39000320435,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.20401120186,8.95581443418,9.36890668396,0,0,6.40802240372,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.21302103996,9.36298361977,10.4987549402,0,0,6.42604207993,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.22200131416,8.827580865,8.82354873007,0,0,6.44400262833,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.23101115227,9.73091779616,10.1527263114,0,0,6.46202230453,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.24002099037,9.2561271015,10.3360766099,0,0,6.48004198074,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.24900126457,9.30474617351,10.9801166142,0,0,6.49800252914,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.25801086426,8.91025467386,10.0383476182,0,0,6.51602172852,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.26702070236,9.32016651911,11.5683286559,0,0,6.53404140472,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.27600097656,9.48416021457,10.7689151613,0,0,6.55200195312,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.28501081467,9.12996144134,10.3097643793,0,0,6.57002162933,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.29402065277,9.67994732039,11.2717418108,0,0,6.58804130554,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.30300092697,8.96390812618,8.97029280216,0,0,6.60600185394,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.31201076508,9.61095475781,10.1496980196,0,0,6.62402153015,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.32102036476,9.67506988453,10.0503819581,0,0,6.64204072952,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.33000063896,9.53802532086,10.0468030175,0,0,6.66000127792,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.33901047707,9.79614590225,10.8739302086,0,0,6.67802095413,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.34802031517,9.57747695762,9.99467995871,0,0,6.69604063034,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.35700058937,9.45262653623,10.9194866392,0,0,6.71400117874,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.36601042747,10.1738868968,11.4966561569,0,0,6.73202085495,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.37502002716,10.6383264413,13.1010130341,0,0,6.75004005432,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.38400030136,9.71850923681,12.7468654479,0,0,6.76800060272,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.39301013947,9.61532488729,13.1907476884,0,0,6.78602027893,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.40201997757,9.57654413282,10.7858770559,0,0,6.80403995514,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.41100025177,9.19391354477,11.0768860464,0,0,6.82200050354,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.42000985146,9.9127512134,11.121900181,0,0,6.84001970291,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.42901968956,9.6709937496,9.36311360156,0,0,6.85803937912,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.43799996376,10.1503032289,10.3155370531,0,0,6.87599992752,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.44700980186,9.7739570506,9.17405556233,0,0,6.89401960373,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.45601963997,10.2524663342,11.3872669598,0,0,6.91203927994,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.46502923965,10.1980375541,11.311657418,0,0,6.93005847931,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.47400951385,11.0331423297,12.6331112541,0,0,6.94801902771,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.48301935196,10.0634576816,10.2125124689,0,0,6.96603870392,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.49202919006,9.88772741433,12.4052867423,0,0,6.98405838013,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.50100946426,10.5265289357,11.3590723224,0,0,7.00201892853,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.51001906395,10.506872195,14.1285790843,0,0,7.0200381279,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.51902890205,10.3402303381,12.1931661279,0,0,7.03805780411,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.52800917625,10.3004836016,12.4013977233,0,0,7.05601835251,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.53701901436,10.4702632424,11.7735857424,0,0,7.07403802872,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.54602861404,10.6928193254,12.9312780619,0,0,7.09205722809,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.55500912666,10.4467514152,10.9793895898,0,0,7.11001825333,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.56401872635,10.2919246024,11.2182105696,0,0,7.1280374527,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.57302856445,10.7674508361,11.7281247341,0,0,7.14605712891,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.58200883865,10.7794305613,11.3726339458,0,0,7.16401767731,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.59101867676,11.0150119291,12.23135053,0,0,7.18203735352,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.60002827644,10.7051892013,11.4537075625,0,0,7.20005655289,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.60900855064,11.0686548816,11.9713881615,0,0,7.21801710129,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.61801838875,10.3630104946,12.1735379267,0,0,7.2360367775,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.62702822685,10.544812965,13.5629276557,0,0,7.2540564537,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.63600850105,10.7085469285,13.6165050554,0,0,7.27201700211,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.64501810074,10.6342690955,11.9740671734,0,0,7.29003620148,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.65402793884,10.9273606599,12.7471485099,0,0,7.30805587769,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.66300821304,10.6702790066,12.3282416411,0,0,7.32601642609,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.67201805115,11.2499157831,12.0138624175,0,0,7.34403610229,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.68102765083,11.2118081214,12.3086384571,0,0,7.36205530167,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.69000792503,11.2261243296,12.4912352649,0,0,7.38001585007,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.69901776314,11.249295742,11.753493768,0,0,7.39803552628,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.70802736282,11.3061637926,11.9452273712,0,0,7.41605472565,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.71700787544,11.6652703959,13.4699029551,0,0,7.43401575089,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.72601747513,11.6329785211,11.5631897559,0,0,7.45203495026,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.73502731323,11.0047851187,13.3648381234,0,0,7.47005462646,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.74400758743,11.1150717576,13.9977124536,0,0,7.48801517487,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.75301718712,11.4337110061,14.3479015369,0,0,7.50603437424,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.76202487946,11.1077694193,11.9314551623,0,0,7.52404975891,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.77100515366,11.3776166253,12.5886086672,0,0,7.54201030731,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.78001499176,11.6211866871,12.4699598205,0,0,7.56002998352,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.78902459145,12.2702360184,13.4264159297,0,0,7.57804918289,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.79800486565,11.5473432145,12.3069892767,0,0,7.59600973129,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.80701470375,11.7465344677,13.0312545962,0,0,7.6140294075,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.81602454185,11.6664342164,12.5628020235,0,0,7.63204908371,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.82500481606,11.7319994215,12.4175549622,0,0,7.65000963211,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.83401441574,11.6929523035,11.9972190775,0,0,7.66802883148,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.84302425385,11.7764036506,11.9629244004,0,0,7.68604850769,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.85200452805,11.7935360171,12.6691347462,0,0,7.70400905609,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.86101412773,12.0316108123,14.7314209601,0,0,7.72202825546,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.87002396584,12.1845133977,14.1611986892,0,0,7.74004793167,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.87900424004,11.6471720473,13.5631101457,0,0,7.75800848007,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.88802719116,11.6785244658,13.4791808929,0,0,7.77605438232,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.89700746536,12.026539959,13.4190546221,0,0,7.79401493073,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.90601730347,12.1044076202,12.092625753,0,0,7.81203460693,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.91502714157,12.8175444471,14.6824256518,0,0,7.83005428314,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.92400741577,12.3473543251,13.9522643604,0,0,7.84801483154,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.93301701546,12.4454965576,13.7996803022,0,0,7.86603403091,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.94202685356,12.2732245946,13.1513473641,0,0,7.88405370712,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.95100712776,12.2554622398,13.8201190731,0,0,7.90201425552,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.96001672745,12.8119773399,12.2506058017,0,0,7.9200334549,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.96902656555,12.5194151867,15.84553816,0,0,7.9380531311,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.97800683975,12.4985846783,15.1560586801,0,0,7.9560136795,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.98701643944,12.2851291633,14.8272257067,0,0,7.97403287888,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,3.99602627754,12.6891948275,15.8165099255,0,0,7.99205255508,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.0050034523,12.490047784,13.7222681935,0,0,8.0100069046,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.01401329041,12.6555280308,13.6585144553,0,0,8.02802658081,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.02302312851,13.0128297728,14.4150281697,0,0,8.04604625702,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.03200054169,12.2775162518,12.5545140158,0,0,8.06400108337,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.04101037979,12.7591058467,13.7568995314,0,0,8.08202075958,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.0500202179,12.9089546466,13.9868767816,0,0,8.10004043579,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.0590004921,12.9513915438,13.8570218903,0,0,8.11800098419,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.0680103302,12.844931255,13.8571115016,0,0,8.1360206604,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.07701969147,12.8834600142,14.8815381074,0,0,8.15403938293,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.08599996567,12.8217697898,14.8225277039,0,0,8.17199993134,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.09500980377,12.6771753136,14.6777164361,0,0,8.19001960754,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.10401964188,13.0430857906,15.6958110369,0,0,8.20803928375,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.11302947998,12.6726294505,15.7475135144,0,0,8.22605895996,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.12200975418,12.9412575739,16.6117317328,0,0,8.24401950836,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.13101911545,13.2876947805,13.8931280405,0,0,8.2620382309,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.14002895355,13.2906656728,14.7146116376,0,0,8.2800579071,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.14900922775,13.2342142986,15.6820313619,0,0,8.29801845551,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.15801906586,13.3352544774,16.1444381633,0,0,8.31603813171,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.16702747345,13.4367080169,15.7822606461,0,0,8.3340549469,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.17600774765,13.6744877124,16.8027777306,0,0,8.3520154953,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.18501758575,13.6979144358,16.2896058357,0,0,8.37003517151,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.19402742386,13.7566017159,16.8404801553,0,0,8.38805484772,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.20300769806,13.4964076992,16.1502215539,0,0,8.40601539612,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.21201753616,13.7880193437,17.8108643932,0,0,8.42403507233,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.22102689743,13.5703948534,17.5558533524,0,0,8.44205379486,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.23000717163,13.5707761621,18.0819272709,0,0,8.46001434326,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.23901700974,13.4857841068,18.4145139881,0,0,8.47803401947,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.24801635742,13.6780996454,15.4270802577,0,0,8.49603271484,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.25702619553,13.8615721375,16.6880014631,0,0,8.51405239105,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.26600646973,13.8322124715,17.1051140873,0,0,8.53201293945,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.27501583099,13.9830526741,17.9094199638,0,0,8.55003166199,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.2840256691,14.0029304633,17.6752417208,0,0,8.5680513382,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.2930021286,14.0937007273,19.1709722687,0,0,8.5860042572,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.30201196671,14.2287746433,18.325613509,0,0,8.60402393341,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.31102180481,14.2122015296,18.2215608752,0,0,8.62204360962,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.32000207901,14.0121780286,18.2679893035,0,0,8.64000415802,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.32902860641,13.929193094,18.4017716654,0,0,8.65805721283,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.33800268173,14.4586629061,20.167081725,0,0,8.67600536346,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.34701013565,14.353426121,19.7448055283,0,0,8.6940202713,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.35601902008,14.0072077524,20.2014020398,0,0,8.71203804016,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.36501932144,14.0896290133,18.2477639668,0,0,8.73003864288,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.37402915955,14.856231954,17.6703966612,0,0,8.74805831909,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.38300943375,14.3902804375,19.0599457224,0,0,8.76601886749,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.39201927185,15.0043499439,19.0735578245,0,0,8.7840385437,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.40102863312,14.774051636,19.8882980837,0,0,8.80205726624,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.41000890732,14.3570148439,19.2916439048,0,0,8.82001781464,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.41901874542,14.6392960299,20.6931239826,0,0,8.83803749084,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.42802858353,14.8122665062,21.5530068225,0,0,8.85605716705,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.43700885773,14.6483800193,20.3813752462,0,0,8.87401771545,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.44601821899,14.5190644175,21.1733526368,0,0,8.89203643799,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.45500993729,14.7855815274,18.2079527539,0,0,8.91001987457,
MC_G2_D075_DENS_HIGH_V_REF_S007,MC_G2_D075_DENS_HIGH_V_REF,7,4.46401309967,15.0684595444,21.2710481915,0,0,8.92802619934,
