run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.90700769424,8.02133397533,9.53968667602,0,0,11.628030777,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.91601586342,8.06398473697,9.15239620219,0,0,11.6640634537,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.92500257492,7.8477318528,8.65883633174,0,0,11.7000102997,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.93401050568,7.48320735002,8.40694602774,0,0,11.7360420227,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.94301867485,7.41862967924,6.75607944282,0,0,11.7720746994,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.95200538635,8.17535506627,9.29060338564,0,0,11.8080215454,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.96101355553,8.02434244585,8.52843695832,0,0,11.8440542221,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.97000002861,8.17693832638,8.39681544851,0,0,11.8800001144,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.97900819778,8.15009087691,8.39148674178,0,0,11.9160327911,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.98801636696,7.41232758559,7.35840867803,0,0,11.9520654678,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,2.99700307846,8.46296628494,9.32478714167,0,0,11.9880123138,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.00601100922,8.2510072685,9.06422812619,0,0,12.0240440369,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.01501917839,8.52937147446,10.0790676239,0,0,12.0600767136,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.02400588989,7.90659928738,9.48969189068,0,0,12.0960235596,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.03301405907,8.26384742511,9.46819879277,0,0,12.1320562363,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.04200053215,8.45553297542,8.74336548931,0,0,12.1680021286,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.05100870132,8.62730923708,8.91383567928,0,0,12.2040348053,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.0600168705,8.51593835516,8.86700341967,0,0,12.240067482,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.06900334358,8.47126665732,8.95300422126,0,0,12.2760133743,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.07801151276,8.48404270985,8.82002591399,0,0,12.312046051,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.08701968193,8.644562075,8.66667392856,0,0,12.3480787277,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.09600639343,8.43094906293,9.65854971004,0,0,12.3840255737,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.10501456261,8.62839955896,9.21446174375,0,0,12.4200582504,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.11400103569,8.65594939013,10.4076545842,0,0,12.4560041428,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.12300920486,8.79145545602,8.93699626826,0,0,12.4920368195,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.13201737404,8.92272457417,10.804720504,0,0,12.5280694962,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.14100384712,8.7322553434,10.7109332455,0,0,12.5640153885,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.1500120163,8.65177875695,11.02263079,0,0,12.6000480652,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.15902018547,8.87116279358,9.57856604094,0,0,12.6360807419,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.16800665855,8.77752276705,9.44096045953,0,0,12.6720266342,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.17701482773,8.92486432396,7.88911149088,0,0,12.7080593109,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.18600153923,9.14430859631,8.63561067507,0,0,12.7440061569,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.1950097084,9.33410141857,9.3378492032,0,0,12.7800388336,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.20401763916,9.03395287978,9.26460694953,0,0,12.8160705566,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.21300435066,9.05700382071,9.62932636526,0,0,12.8520174026,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.22201251984,9.45233033119,10.7099773992,0,0,12.8880500793,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.23102068901,9.43147882316,9.5658405903,0,0,12.924082756,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.24000716209,9.78704754467,10.0108527815,0,0,12.9600286484,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.24901533127,9.26704910947,11.3776584417,0,0,12.9960613251,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.25800180435,9.45618652283,11.219155335,0,0,13.0320072174,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.26700997353,9.12186830196,10.9933079307,0,0,13.0680398941,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.2760181427,9.12597869941,10.5473850293,0,0,13.1040725708,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.2850048542,8.87494880231,9.39689567265,0,0,13.1400194168,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.29401278496,8.8802025733,10.0659812267,0,0,13.1760511398,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.30302095413,9.29960237417,10.1167484503,0,0,13.2120838165,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.31200766563,9.40595655965,10.2736141218,0,0,13.2480306625,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.32101583481,9.37085957897,9.46801291545,0,0,13.2840633392,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.33000230789,9.59916955532,10.6961227333,0,0,13.3200092316,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.33901047707,9.59639650148,11.793344351,0,0,13.3560419083,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.34801864624,9.05279671452,9.59100200392,0,0,13.392074585,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.35700511932,9.84254619962,12.8075764703,0,0,13.4280204773,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.3660132885,9.95862762575,11.0946424665,0,0,13.464053154,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.37502145767,9.6667706174,11.6189325482,0,0,13.5000858307,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.38400793076,10.112568034,12.1064546008,0,0,13.536031723,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.39301609993,9.38702375288,11.4285500068,0,0,13.5720643997,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.40200281143,9.46680237859,10.8543028562,0,0,13.6080112457,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.41101074219,9.57639271458,11.5286216082,0,0,13.6440429688,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.42001891136,9.64158766338,11.4393847963,0,0,13.6800756454,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.42900562286,10.2113734121,11.1207910269,0,0,13.7160224915,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.43801379204,10.1310620594,10.481619789,0,0,13.7520551682,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.44700026512,10.0955484022,11.1653871178,0,0,13.7880010605,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.4560084343,10.1478926946,11.2141351171,0,0,13.8240337372,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.46501660347,10.2166023151,10.111974313,0,0,13.8600664139,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.47400307655,10.2135175828,10.1754904509,0,0,13.8960123062,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.48301124573,9.99924308303,10.5962245083,0,0,13.9320449829,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.4920194149,10.1773264119,12.641935454,0,0,13.9680776596,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.50100588799,10.4200343844,12.6586978251,0,0,14.0040235519,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.51001405716,9.60858732803,12.016618013,0,0,14.0400562286,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.51900053024,10.2293579206,12.5247363343,0,0,14.076002121,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.52800869942,10.3625827657,11.4518729381,0,0,14.1120347977,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.53701686859,10.4196840225,11.4690368611,0,0,14.1480674744,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.54600334167,10.5265267252,12.1779798512,0,0,14.1840133667,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.55501151085,10.4308016584,10.8352267849,0,0,14.2200460434,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.56401968002,10.3162498881,11.0335926368,0,0,14.2560787201,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.57300615311,10.5547888853,11.4336281969,0,0,14.2920246124,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.58201432228,10.6179081884,11.2107814882,0,0,14.3280572891,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.59100103378,10.7253853004,11.0329890218,0,0,14.3640041351,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.60000896454,10.9085461141,11.4472426208,0,0,14.4000358582,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.60901713371,10.6658989299,11.9135162125,0,0,14.4360685349,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.61800384521,10.7690224911,12.9411944286,0,0,14.4720153809,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.62701177597,10.6267976551,12.6478844741,0,0,14.5080471039,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.63601994514,10.3246320485,12.9705074541,0,0,14.5440797806,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.64500665665,11.0042645494,12.9080222726,0,0,14.5800266266,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.6540145874,10.8312509686,12.3671400608,0,0,14.6160583496,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.6630012989,11.128933711,13.187545374,0,0,14.6520051956,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.67200946808,11.0305925348,11.2891147777,0,0,14.6880378723,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.68101739883,11.0389338012,11.517761476,0,0,14.7240695953,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.69000411034,11.1507976213,12.0434240986,0,0,14.7600164413,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.69901204109,11.3081366507,12.5887649417,0,0,14.7960481644,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.70802021027,10.9671947106,12.5201260374,0,0,14.8320808411,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.71700692177,11.3645957616,10.6704358817,0,0,14.8680276871,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.72601485252,10.9597929005,12.3539344917,0,0,14.9040594101,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.73500156403,11.0914372485,13.3849088523,0,0,14.9400062561,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.7440097332,10.8096136331,12.9104994101,0,0,14.9760389328,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.75301766396,10.9813915526,13.6013805844,0,0,15.0120706558,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.76200437546,11.2835350544,13.9655657252,0,0,15.0480175018,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.77101230621,11.0022397449,13.5023032729,0,0,15.0840492249,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.78002047539,11.3693273054,12.3168932118,0,0,15.1200819016,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.78900694847,11.5729284768,12.827616721,0,0,15.1560277939,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.79801392555,11.5249134199,12.3942641046,0,0,15.1920557022,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.80700063705,11.6107266706,12.74144894,0,0,15.2280025482,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.81600856781,11.5837985384,12.7794990923,0,0,15.2640342712,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.82501673698,11.4893268168,12.8206190821,0,0,15.3000669479,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.83400321007,11.7068374671,12.591345053,0,0,15.3360128403,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.84301137924,12.0153880606,13.9246080095,0,0,15.372045517,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.85201954842,11.4793619489,14.2782078575,0,0,15.4080781937,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.8610060215,12.1264373169,14.8773980234,0,0,15.444024086,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.87001419067,12.0321943805,15.1280253975,0,0,15.4800567627,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.87900066376,11.3931673896,14.0046897363,0,0,15.516002655,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.88800096512,11.9149933435,14.0993458201,0,0,15.5520038605,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.89700913429,11.8149412517,13.2461515444,0,0,15.5880365372,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.90601730347,12.0054707182,14.2346232746,0,0,15.6240692139,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.91500377655,12.4127073236,13.7975888648,0,0,15.6600151062,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.92401194572,12.1792657055,13.4233021907,0,0,15.6960477829,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.93301987648,12.3083591535,14.4698406054,0,0,15.7320795059,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.94200658798,11.8029361059,13.4589873364,0,0,15.7680263519,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.95101475716,12.5341005459,15.2498803298,0,0,15.8040590286,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.96000123024,12.6204421026,14.6367319846,0,0,15.840004921,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.96900939941,12.1718373696,12.3713506277,0,0,15.8760375977,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.97801733017,12.2204382051,14.4246487573,0,0,15.9120693207,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.98700404167,12.4476827276,14.8357164708,0,0,15.9480161667,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,3.99601197243,11.9628691398,14.148068129,0,0,15.9840478897,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.00500917435,12.4283719278,13.6782326976,0,0,16.0200366974,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.0140171051,11.8253979525,12.8803226807,0,0,16.0560684204,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.02300357819,13.0929753391,14.9377777045,0,0,16.0920143127,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.03201198578,12.8519793875,13.3589630562,0,0,16.1280479431,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.04101133347,12.9393731351,13.090912622,0,0,16.1640453339,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.05000352859,13.0769647939,14.9712759145,0,0,16.2000141144,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.05901193619,12.6846898584,13.4691288844,0,0,16.2360477448,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.06801986694,12.5677839212,14.1280585268,0,0,16.2720794678,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.07700634003,12.894221762,14.0720587841,0,0,16.3080253601,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.08601427078,12.9054631851,14.2144315398,0,0,16.3440570831,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.0950012207,12.4077503102,13.0909349968,0,0,16.3800048828,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.10400915146,12.6832939369,14.1958106352,0,0,16.4160366058,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.11301708221,12.7909666769,16.1538456221,0,0,16.4520683289,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.1220035553,12.8712150307,15.5057561717,0,0,16.4880142212,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.13101196289,13.0025830681,14.8287642368,0,0,16.5240478516,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.14001131058,12.8496904299,15.326776506,0,0,16.5600452423,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.14901924133,13.4367643843,15.1801479066,0,0,16.5960769653,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.15800571442,13.2979646953,14.9729093492,0,0,16.6320228577,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.16700696945,13.2552603294,14.6366188677,0,0,16.6680278778,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.17601490021,13.6039986513,14.9751499893,0,0,16.7040596008,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.18500137329,13.4805474671,15.6951741128,0,0,16.7400054932,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.19400930405,13.5067848226,15.3331634848,0,0,16.7760372162,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.20301771164,13.5350436669,15.7956946647,0,0,16.8120708466,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.21200418472,12.9892195791,14.6764295319,0,0,16.8480167389,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.22101211548,13.5303861743,16.6594189719,0,0,16.8840484619,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.23002052307,13.5496682378,16.576408458,0,0,16.9200820923,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.23900699615,13.4217772938,16.9419464746,0,0,16.9560279846,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.24801492691,13.5010961386,14.4886023693,0,0,16.9920597076,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.25700139999,13.8257114342,15.5282520485,0,0,17.0280056,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.26600980759,13.4461589469,15.706688016,0,0,17.0640392303,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.27501773834,13.9687088348,16.3887385991,0,0,17.1000709534,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.28400421143,13.9752220298,16.1380800752,0,0,17.1360168457,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.29301214218,13.8543703763,17.1603586115,0,0,17.1720485687,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.30202054977,13.8965530677,16.6180775618,0,0,17.2080821991,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.31100702286,14.2245271957,17.0251518732,0,0,17.2440280914,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.32001495361,14.5531688903,17.3750266655,0,0,17.2800598145,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.3290014267,14.1646805162,16.3665022283,0,0,17.3160057068,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.33800935745,14.4776719747,16.7198344655,0,0,17.3520374298,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.34701776505,13.8276632927,15.6233696466,0,0,17.3880710602,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,4.35600423813,14.1168743501,18.14433214,0,0,17.4240169525,
