run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.31011605263,7.66540936569,7.01147984705,0,0,3.31011605263,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.32013177872,7.71642902475,7.72778562642,0,0,3.32013177872,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.33014774323,8.09999188498,6.74882485508,0,0,3.33014774323,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.3401632309,7.81472709648,5.79974415024,0,0,3.3401632309,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.35017848015,7.11047034165,5.73237746234,0,0,3.35017848015,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.36019396782,7.38498443479,6.37225645641,0,0,3.36019396782,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.37020969391,7.34425624276,6.18239568608,0,0,3.37020969391,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.38000297546,7.34891428795,9.06104797028,0,0,3.38000297546,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.39001893997,7.74513051878,9.64929754804,0,0,3.39001893997,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.40003466606,7.89652831626,10.1640825936,0,0,3.40003466606,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.41005039215,8.08168961915,9.79950051428,0,0,3.41005039215,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.4200656414,7.97626660061,11.2632589787,0,0,3.4200656414,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.43008112907,7.79548371652,7.21095627844,0,0,3.43008112907,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.44009685516,7.51012498239,5.99183659459,0,0,3.44009685516,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.45011281967,7.27984104265,6.16918470164,0,0,3.45011281967,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.46012854576,7.94038102929,6.92491337513,0,0,3.46012854576,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.47014427185,8.16272159004,7.42478022223,0,0,3.47014427185,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.48016023636,7.87029869744,6.00370699474,0,0,3.48016023636,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.49017548561,7.69667225958,7.55693041239,0,0,3.49017548561,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.50019097328,7.355024622,8.66785765339,0,0,3.50019097328,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.51020669937,7.31988619472,9.72764743871,0,0,3.51020669937,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.52022242546,7.41077306179,11.268538029,0,0,3.52022242546,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.53001570702,7.58725986766,9.20220769525,0,0,3.53001570702,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.54003167152,8.12975993818,9.79512361345,0,0,3.54003167152,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.55004739761,7.65530413204,6.64094726156,0,0,3.55004739761,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.56006288528,7.87342542893,6.56812723571,0,0,3.56006288528,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.57007837296,7.65099258043,6.71675856051,0,0,3.57007837296,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.58009386063,7.69346981897,6.78559618267,0,0,3.58009386063,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.59010958672,7.77821208947,7.09511533098,0,0,3.59010958672,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.60012555122,7.93236746738,7.76246874485,0,0,3.60012555122,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.61014127731,8.24515942959,7.33790606248,0,0,3.61014127731,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.62015724182,8.14533667561,9.54645930813,0,0,3.62015724182,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.63017272949,7.98234875097,10.9743650771,0,0,3.63017272949,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.64018821716,7.69709998849,9.31543510596,0,0,3.64018821716,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.65020370483,7.45694236344,8.94500947767,0,0,3.65020370483,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.66021943092,7.91236202261,8.3978862806,0,0,3.66021943092,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.67001271248,7.71624831758,6.96097184497,0,0,3.67001271248,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.68002867699,8.45108934731,8.27844504493,0,0,3.68002867699,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.69004440308,8.33069636956,9.372118935,0,0,3.69004440308,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.70006012917,7.79967313882,7.51102922807,0,0,3.70006012917,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.71007561684,8.48953797636,8.23752098114,0,0,3.71007561684,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.72009110451,8.29239197468,8.42853186681,0,0,3.72009110451,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.73010659218,7.76338525918,8.24315491636,0,0,3.73010659218,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.74012255669,7.51750358239,8.08924507013,0,0,3.74012255669,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.75013828278,8.55721419493,11.4952645973,0,0,3.75013828278,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.76015424728,8.3204043499,10.9604459054,0,0,3.76015424728,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.77016997337,8.00419221429,10.4195666555,0,0,3.77016997337,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.78018546104,8.73631379445,11.6499207802,0,0,3.78018546104,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.79020094872,8.28603461889,8.87748461588,0,0,3.79020094872,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.80021643639,7.77307326372,7.94139021589,0,0,3.80021643639,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.81000971794,8.86030157396,9.48770657577,0,0,3.81000971794,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.82002544403,8.78340542111,9.60342242131,0,0,3.82002544403,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.83004140854,8.68931445556,8.01168044264,0,0,3.83004140854,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.84005713463,8.86253140102,8.64526679076,0,0,3.84005713463,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.85007286072,8.54450224648,8.90708503423,0,0,3.85007286072,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.86008810997,8.16820304101,9.51332183957,0,0,3.86008810997,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.87010359764,8.14867892941,11.1116467229,0,0,3.87010359764,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.88011956215,7.86099973832,10.4415291584,0,0,3.88011956215,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.89013528824,7.95674027853,11.4921734092,0,0,3.89013528824,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.90015101433,8.31093297293,10.9631160748,0,0,3.90015101433,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.91016697884,8.91089350411,9.70968608902,0,0,3.91016697884,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.92018270493,8.27661795143,8.25151150197,0,0,3.92018270493,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.9301981926,8.55747613744,11.2744794241,0,0,3.9301981926,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.94021368027,9.12680431568,10.0628024223,0,0,3.94021368027,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.9500067234,9.80825273035,10.6409955188,0,0,3.9500067234,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.96002244949,9.32671729236,9.77949659824,0,0,3.96002244949,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.970038414,8.68794119156,8.45183630847,0,0,3.970038414,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.98005414009,8.2393331429,10.3497229391,0,0,3.98005414009,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,3.99006986618,8.71858736005,11.1335334357,0,0,3.99006986618,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.00008535385,8.22581381468,12.4771791877,0,0,4.00008535385,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.01010084152,8.60270045662,11.065985657,0,0,4.01010084152,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.02011632919,8.93484632305,11.6902786376,0,0,4.02011632919,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.0301322937,8.48786574421,9.53896440082,0,0,4.0301322937,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.04014825821,8.6659413364,8.40356277631,0,0,4.04014825821,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.05016422272,8.91497240215,9.64468920444,0,0,4.05016422272,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.06017971039,9.25366185775,10.8035755868,0,0,4.06017971039,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.07019519806,8.78927260177,9.71610680345,0,0,4.07019519806,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.08021068573,9.62967204226,9.88765496815,0,0,4.08021068573,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.09000396729,8.69970042084,10.1508911966,0,0,4.09000396729,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.10001945496,8.98587040309,10.8206181087,0,0,4.10001945496,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.11003541946,8.79258059305,10.5701485051,0,0,4.11003541946,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.12005138397,8.7477093989,12.264650082,0,0,4.12005138397,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.13006687164,9.28234622051,12.2913568341,0,0,4.13006687164,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.14001703262,9.29854134122,12.4932835457,0,0,4.14001703262,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.15001726151,9.71690442447,11.9007634607,0,0,4.15001726151,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.16003274918,9.30624930353,10.3888211945,0,0,4.16003274918,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.17004871368,9.01220446733,10.4466799488,0,0,4.17004871368,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.18006420135,9.17843517394,10.1239999435,0,0,4.18006420135,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.19008016586,9.81716098619,11.0511273268,0,0,4.19008016586,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.20009613037,9.73066359035,10.5745171356,0,0,4.20009613037,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.21011161804,9.54333269612,10.098018486,0,0,4.21011161804,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.22012710571,9.44145032244,11.6912988998,0,0,4.22012710571,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.23014259338,9.20502068089,12.7662514718,0,0,4.23014259338,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.24015855789,8.52158890826,12.5261638077,0,0,4.24015855789,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.25017404556,9.09378408596,12.1626862179,0,0,4.25017404556,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.26018810272,9.68572552902,12.53741984,0,0,4.26018810272,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.27020406723,9.76288362439,11.3032107699,0,0,4.27020406723,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.2802195549,9.55796168797,10.8140080989,0,0,4.2802195549,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.29001283646,9.89792990933,12.084462255,0,0,4.29001283646,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.30002832413,10.1469200811,12.4580376507,0,0,4.30002832413,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.3100438118,10.1802928832,13.0891431016,0,0,4.3100438118,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.32005977631,9.21308397872,11.1593065958,0,0,4.32005977631,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.33007526398,9.57725480385,11.136553547,0,0,4.33007526398,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.34009122849,9.73297686324,12.6811201419,0,0,4.34009122849,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.35010719299,9.87588584447,14.6463419141,0,0,4.35010719299,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.36012268066,9.23724071492,14.2104470842,0,0,4.36012268066,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.37013816833,9.97652703063,14.9400146916,0,0,4.37013816833,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.38007164001,9.70605978349,13.6023010952,0,0,4.38007164001,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.39000320435,9.40425227547,12.786424538,0,0,4.39000320435,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.40001869202,10.5973473592,12.7021146107,0,0,4.40001869202,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.41003465652,10.1885645193,12.752692818,0,0,4.41003465652,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.42005062103,10.1977302967,12.6250379618,0,0,4.42005062103,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.4300661087,10.1026540073,12.725183661,0,0,4.4300661087,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.44008159637,10.1425941613,12.6759651287,0,0,4.44008159637,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.45009708405,9.86959811897,13.08575511,0,0,4.45009708405,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.46011304855,9.98149399115,13.3495425842,0,0,4.46011304855,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.47012853622,10.0793267557,14.6432502491,0,0,4.47012853622,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.48014450073,9.77792929272,14.4453292352,0,0,4.48014450073,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.49016046524,9.70641125065,14.3985009148,0,0,4.49016046524,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.5000834465,10.4644717708,14.4849553554,0,0,4.5000834465,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.51019716263,10.2368603078,14.0452888534,0,0,4.51019716263,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.5202126503,10.610168174,13.4412300697,0,0,4.5202126503,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.53000593185,9.97047361658,12.9209105213,0,0,4.53000593185,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.54002141953,10.3318570197,13.7303238803,0,0,4.54002141953,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.55003738403,10.6834512886,13.7155421341,0,0,4.55003738403,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.5600528717,10.2284505164,12.2792535539,0,0,4.5600528717,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.57006883621,10.4270416229,13.1247209179,0,0,4.57006883621,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.58008480072,10.6190697984,13.6936594671,0,0,4.58008480072,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.59010028839,10.2407485515,14.7784092436,0,0,4.59010028839,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.60011577606,10.0889699979,15.2031565035,0,0,4.60011577606,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.61004638672,10.2712609856,15.1594203561,0,0,4.61004638672,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.62002182007,10.9005209471,15.1525504726,0,0,4.62002182007,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.63003778458,11.0704929001,14.3919345758,0,0,4.63003778458,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.64003801346,10.7549638045,12.691327505,0,0,4.64003801346,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.65005254745,10.8021444032,13.8430287779,0,0,4.65005254745,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.66006851196,11.2642375175,14.3124731085,0,0,4.66006851196,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.67007541656,10.9067799363,14.8973394951,0,0,4.67007541656,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.68009090424,10.6648533704,15.0699134661,0,0,4.68009090424,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.69010686874,11.1471790569,15.3172943735,0,0,4.69010686874,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.70011949539,10.6914654032,15.2358704771,0,0,4.70011949539,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.7101354599,10.7132663146,16.216830216,0,0,4.7101354599,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.72015094757,9.85540569797,15.4822891588,0,0,4.72015094757,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.73016691208,10.8984198808,15.2585587595,0,0,4.73016691208,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.74018239975,11.4098366594,15.3084016778,0,0,4.74018239975,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.75019788742,10.513686016,14.4890935699,0,0,4.75019788742,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.76021385193,11.2974412175,14.9296627598,0,0,4.76021385193,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.77000713348,10.9470428212,15.857012534,0,0,4.77000713348,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.78002262115,11.1324948029,15.0007448768,0,0,4.78002262115,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.79003858566,11.6225903453,15.227093913,0,0,4.79003858566,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.80005407333,10.9597575327,14.155407253,0,0,4.80005407333,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.810069561,11.4775780873,16.9135103994,0,0,4.810069561,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.82008552551,10.4845065045,14.5112036985,0,0,4.82008552551,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.83010101318,10.9776889897,16.9105629575,0,0,4.83010101318,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.84011697769,11.0285279416,15.8591080595,0,0,4.84011697769,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.85007095337,11.3185447209,15.8467380566,0,0,4.85007095337,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.86017274857,11.2925582554,16.1261196753,0,0,4.86017274857,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.87007951736,11.4261434096,17.0033734316,0,0,4.87007951736,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.88004398346,11.0779179203,14.4298303726,0,0,4.88004398346,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.89005947113,11.4231349391,15.2896363382,0,0,4.89005947113,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.90007543564,11.4690964551,15.6655994903,0,0,4.90007543564,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.91009092331,11.6182721622,15.6934583221,0,0,4.91009092331,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.92010688782,11.9690540778,17.1302335777,0,0,4.92010688782,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.93012285233,11.507583215,15.4342032993,0,0,4.93012285233,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.94013834,11.6391126178,16.8705786233,0,0,4.94013834,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.9501543045,10.7910588193,15.0117874591,0,0,4.9501543045,
MC_G2_D075_DENS_REF_V_HIGH_S100,MC_G2_D075_DENS_REF_V_HIGH,100,4.96016979218,10.768443344,15.5185268177,0,0,4.96016979218,
