run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.05100083351,6.59272881196,8.04895691552,0,0,12.204003334,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.06002211571,6.02131061986,7.32738112668,0,0,12.2400884628,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.06901288033,6.39526781613,7.5031406873,0,0,12.2760515213,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.07800364494,6.29200002078,7.62823026824,0,0,12.3120145798,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.08702492714,6.79867696619,8.10298261333,0,0,12.3480997086,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.09601569176,6.69988595624,8.08135049039,0,0,12.384062767,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.10500645638,6.36322075257,7.91531112721,0,0,12.4200258255,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.11402750015,6.31701774102,7.70520186082,0,0,12.4561100006,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.12301826477,6.78235197947,9.35914165408,0,0,12.4920730591,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.13200902939,6.50248906447,8.98625622813,0,0,12.5280361176,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.14103031158,6.17598490921,8.82986067267,0,0,12.5641212463,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.1500210762,6.35600517586,9.5825377735,0,0,12.6000843048,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.15901184082,6.7345601816,9.33550123076,0,0,12.6360473633,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.16800260544,6.90067262724,8.65891882116,0,0,12.6720104218,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.17702388763,6.46786789076,8.67351760149,0,0,12.7080955505,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.18601465225,6.50186681286,7.67378220639,0,0,12.744058609,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.19500517845,7.02956713153,9.00363997939,0,0,12.7800207138,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.20402646065,6.7308399348,8.56485043101,0,0,12.8161058426,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.21301722527,6.77708770868,7.96840228233,0,0,12.8520689011,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.22200798988,7.06168879897,9.30343392338,0,0,12.8880319595,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.23102927208,6.39482129809,7.7552507097,0,0,12.9241170883,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.2400200367,6.91962035478,9.60583669484,0,0,12.9600801468,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.24901080132,7.13380532994,10.172586372,0,0,12.9960432053,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.25800156593,7.30484439473,11.1250281411,0,0,13.0320062637,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.26702260971,7.19166920418,10.6879158135,0,0,13.0680904388,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.27601337433,6.70928051885,9.34820876712,0,0,13.1040534973,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.28500413895,6.77410742185,9.33098718084,0,0,13.1400165558,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.29402542114,7.37361922452,10.7041314932,0,0,13.1761016846,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.30301618576,7.19066398598,8.31505981006,0,0,13.212064743,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.31200695038,7.32164684628,9.4436018602,0,0,13.2480278015,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.32102823257,6.9908493759,8.13819212373,0,0,13.2841129303,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.33001899719,7.35701350617,8.97009899731,0,0,13.3200759888,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.33900952339,7.19377911242,9.25901957857,0,0,13.3560380936,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.34800028801,7.44037532858,10.6612892625,0,0,13.392001152,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.35702157021,7.09039747707,9.45290961808,0,0,13.4280862808,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.36601233482,7.149419093,9.37224694982,0,0,13.4640493393,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.37500309944,6.99499016752,9.08600352191,0,0,13.5000123978,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.38402438164,7.2248502467,10.8566981777,0,0,13.5360975266,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.39301514626,7.55650262228,11.6873795439,0,0,13.572060585,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.40200567245,7.26032632562,10.0126433122,0,0,13.6080226898,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.41102695465,7.60134563274,10.6465149797,0,0,13.6441078186,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.42001771927,7.20125276328,9.8405861496,0,0,13.6800708771,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.42900848389,7.62495030024,10.0176022868,0,0,13.7160339355,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.43802976608,7.73644275885,10.3579370377,0,0,13.7521190643,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.4470205307,7.56341591512,9.11954375121,0,0,13.7880821228,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.45601129532,7.9085196465,10.1449892299,0,0,13.8240451813,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.46500182152,7.54417032468,9.57457162319,0,0,13.8600072861,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.47402310371,7.38577799902,9.09053973317,0,0,13.8960924149,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.48301386833,7.78119292892,10.3766589353,0,0,13.9320554733,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.49200463295,7.65849054663,10.3755878313,0,0,13.9680185318,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.50102591515,7.99394274648,12.5581246633,0,0,14.0041036606,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.51001667976,7.49896092628,11.5609356879,0,0,14.0400667191,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.51900720596,7.90225844683,10.9287468101,0,0,14.0760288239,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.52802848816,8.04730717785,11.5563366579,0,0,14.1121139526,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.53701925278,7.87068829548,10.9504303848,0,0,14.1480770111,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.5460100174,7.92293974749,10.9210698379,0,0,14.1840400696,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.55500078201,8.04416276248,10.5156897305,0,0,14.2200031281,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.56402182579,7.93431545757,9.74552054067,0,0,14.2560873032,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.57301259041,8.59216970455,11.440913724,0,0,14.2920503616,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.58200335503,8.21694976855,10.0882071589,0,0,14.3280134201,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.59102463722,8.03643766891,10.2428145563,0,0,14.3640985489,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.60001540184,8.20329117975,10.8724561531,0,0,14.4000616074,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.60900616646,7.48962549415,9.38137470589,0,0,14.4360246658,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.61802721024,8.29118228659,10.7719046206,0,0,14.4721088409,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.62701797485,8.27306459628,12.385082276,0,0,14.5080718994,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.63600873947,8.11199924125,12.5220566276,0,0,14.5440349579,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.64503002167,8.56839980328,11.9786118325,0,0,14.5801200867,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.65402078629,8.01169681195,11.7406206801,0,0,14.6160831451,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.6630115509,8.24525448046,10.8597405957,0,0,14.6520462036,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.6720020771,8.13723966788,10.2312805164,0,0,14.6880083084,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.6810233593,8.56764326468,10.2795716924,0,0,14.7240934372,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.69001412392,8.33609437471,10.9667939585,0,0,14.7600564957,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.69900488853,8.24723341744,10.3124927067,0,0,14.7960195541,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.70802593231,8.74748613989,11.6336493829,0,0,14.8321037292,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.71701669693,8.4422545901,11.8418429063,0,0,14.8680667877,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.72600746155,8.41766128305,10.9577913387,0,0,14.9040298462,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.73502874374,8.2573287039,11.673236448,0,0,14.940114975,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.74401950836,8.98424845948,12.9885608006,0,0,14.9760780334,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.75301027298,8.32666665482,11.9829294306,0,0,15.0120410919,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.76200079918,8.3231453517,10.803600626,0,0,15.0480031967,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.77102208138,8.59996940201,11.9111333786,0,0,15.0840883255,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.78001284599,8.77901373939,12.4258854927,0,0,15.120051384,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.78900361061,9.0506044657,12.0550898506,0,0,15.1560144424,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.79802465439,8.49809752814,11.2090258828,0,0,15.1920986176,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.80701541901,8.78124135598,11.4520782475,0,0,15.228061676,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.81600618362,8.7938151491,11.7140294159,0,0,15.2640247345,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.82502746582,8.83626420396,11.5041136276,0,0,15.3001098633,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.83401823044,9.09345472365,12.2384204209,0,0,15.3360729218,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.84300875664,8.9661600581,11.5026278008,0,0,15.3720350266,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.85203003883,8.93367089748,12.947117047,0,0,15.4081201553,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.86102080345,8.78217970699,12.4015799163,0,0,15.4440832138,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.87001156807,9.17210213349,13.1048718139,0,0,15.4800462723,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.87900209427,8.35698346099,12.240003748,0,0,15.5160083771,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.88802337646,9.06480351816,12.4640315267,0,0,15.5520935059,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.89701414108,9.28171733744,13.4316014378,0,0,15.5880565643,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.9060049057,9.03384401338,11.8727869037,0,0,15.6240196228,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.91502594948,9.06799877469,11.9942531734,0,0,15.6601037979,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.9240167141,8.83604591853,11.6914458897,0,0,15.6960668564,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.93300747871,9.12218826971,11.9724193266,0,0,15.7320299149,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.94202876091,9.05389145738,11.8591834191,0,0,15.7681150436,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.95101928711,9.38700054278,12.2370724468,0,0,15.8040771484,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.96001005173,9.20574185172,11.8036465171,0,0,15.8400402069,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.96900081635,9.1314319667,12.1419718953,0,0,15.8760032654,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.97802209854,9.08468407051,13.0006353254,0,0,15.9120883942,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.98701262474,9.59998080343,13.9418066389,0,0,15.948050499,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,3.99600338936,9.24454194794,12.9016134747,0,0,15.9840135574,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.00502443314,9.22105664665,11.6678047657,0,0,16.0200977325,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.01401519775,9.70715507897,13.3953463822,0,0,16.056060791,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.02300596237,9.51262794977,12.7588491626,0,0,16.0920238495,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.03202724457,9.33945963499,11.6046498946,0,0,16.1281089783,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.04101800919,9.56064300666,12.5340036722,0,0,16.1640720367,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.0500087738,9.60590711458,12.3662162513,0,0,16.2000350952,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.059030056,9.77960926156,13.0883570451,0,0,16.236120224,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.06802082062,9.82057729126,12.7429907804,0,0,16.2720832825,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.0770111084,9.54871743836,12.3376866297,0,0,16.3080444336,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.08600187302,9.68194449388,12.6013152113,0,0,16.3440074921,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.09502315521,9.85303163674,13.3305731445,0,0,16.3800926208,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.10401391983,10.2487173511,14.61789771,0,0,16.4160556793,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.11300468445,9.49821779597,13.4199793663,0,0,16.4520187378,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.12201881409,9.90449394549,14.4354994368,0,0,16.4880752563,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.1310095787,9.60992798738,12.9810451344,0,0,16.5240383148,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.14001750946,9.87654567433,14.7298380723,0,0,16.5600700378,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.14900827408,9.86061249614,13.5654961213,0,0,16.5960330963,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.15802955627,9.96117410484,13.3384081882,0,0,16.6321182251,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.16702032089,9.96112989513,12.9858735444,0,0,16.6680812836,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.17601108551,10.1394276411,13.3251757858,0,0,16.704044342,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.18500137329,10.1991582702,13.2899444133,0,0,16.7400054932,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.19402265549,10.1181926139,13.5969779062,0,0,16.7760906219,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.2030134201,10.1717736728,13.8096186684,0,0,16.8120536804,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.21200418472,10.3027305599,14.6652702281,0,0,16.8480167389,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.22102546692,10.325677608,14.8044080039,0,0,16.8841018677,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.23001623154,10.2139287331,14.5048028929,0,0,16.9200649261,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.23900699615,10.0582950931,14.09385559,0,0,16.9560279846,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.24802780151,10.1098192955,12.4336820779,0,0,16.9921112061,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.25701856613,10.1720544044,13.9568953969,0,0,17.0280742645,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.26600933075,10.3259749183,14.0212129744,0,0,17.064037323,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.27500009537,10.2903894204,14.3605496616,0,0,17.1000003815,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.28402137756,10.518427507,13.9028978575,0,0,17.1360855103,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.29301214218,10.4134979793,14.0250813685,0,0,17.1720485687,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.30200242996,10.5027043249,14.2732264509,0,0,17.2080097198,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.31102371216,10.6331671686,13.6401712466,0,0,17.2440948486,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.32001447678,10.7804418583,13.9550284725,0,0,17.2800579071,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.32900524139,10.6259841965,15.3369855895,0,0,17.3160209656,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.33802652359,10.5963305359,14.8282890953,0,0,17.3521060944,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.34701728821,10.5850935338,14.767033978,0,0,17.3880691528,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.35600805283,10.5194299621,14.3673519708,0,0,17.4240322113,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.36502885818,10.6055957851,12.9135392467,0,0,17.4601154327,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.3740196228,10.6449457396,14.2360072205,0,0,17.4960784912,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.38301038742,10.8315206478,14.4913391832,0,0,17.5320415497,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.39200115204,10.8512757551,14.4629467943,0,0,17.5680046082,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.40102243423,10.8087349651,14.9635420937,0,0,17.6040897369,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.41001319885,10.9370801638,15.2835523907,0,0,17.6400527954,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.41900348663,10.8372955407,15.3735759769,0,0,17.6760139465,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.42802476883,11.0534644265,15.4127057337,0,0,17.7120990753,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.43701553345,10.7848506713,15.157628536,0,0,17.7480621338,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.44600629807,10.9840131882,15.4345497822,0,0,17.7840251923,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.45502758026,10.9278547034,15.6090937552,0,0,17.820110321,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.46401786804,10.8038940023,14.9251379803,0,0,17.8560714722,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.47300863266,11.0378849259,16.3741261346,0,0,17.8920345306,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.48202991486,11.1761585194,16.4107416346,0,0,17.9281196594,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.49101734161,10.8927466702,14.6305525574,0,0,17.9640693665,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.50000810623,11.0900313799,15.1824939167,0,0,18.0000324249,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.50902938843,11.0792254224,15.7816203995,0,0,18.0361175537,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.51802015305,11.178333637,15.6531469425,0,0,18.0720806122,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.52701044083,11.3761444421,15.6438995145,0,0,18.1080417633,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.53600120544,11.0212764445,15.0713110814,0,0,18.1440048218,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.54502248764,11.3362816551,15.6316015156,0,0,18.1800899506,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.55401325226,11.1421999387,15.448321306,0,0,18.216053009,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.56300401688,11.0145455167,15.341657603,0,0,18.2520160675,
MC_G2_D075_DENS_REF_V_LOW_S030,MC_G2_D075_DENS_REF_V_LOW,30,4.57202529907,11.4633082993,16.3043948644,0,0,18.2881011963,
