run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.16002058983,13.5278708263,16.949557211,0,0,3.16002058983,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.17002272606,15.592961475,19.2647881421,0,0,3.17002272606,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.18002486229,12.3580390129,17.7641459153,0,0,3.18002486229,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.1900267601,11.196082821,15.5281339229,0,0,3.1900267601,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.20002865791,14.5162079793,18.8802766144,0,0,3.20002865791,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.21003079414,13.9086376682,19.120804772,0,0,3.21003079414,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.22003293037,12.2549068247,28.1542946415,0,0,3.22003293037,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.2300350666,13.3674509943,35.7450720361,0,0,3.2300350666,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.24003696442,12.9938329234,15.896198334,0,0,3.24003696442,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.25003886223,14.8982473853,20.3537550078,0,0,3.25003886223,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.26004076004,12.2770830581,21.2843957471,0,0,3.26004076004,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.27004289627,11.1466024886,23.7213201885,0,0,3.27004289627,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.2800450325,16.4426428662,22.4529705572,0,0,3.2800450325,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.29004693031,15.0159096769,23.6659756546,0,0,3.29004693031,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.30004882812,14.893757337,19.7242159547,0,0,3.30004882812,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.31005072594,12.7805387431,16.2088843578,0,0,3.31005072594,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.32005286217,14.4333362706,20.8110402701,0,0,3.32005286217,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.3300549984,13.4637299105,20.1370161236,0,0,3.3300549984,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.34005713463,17.7374714842,20.983793463,0,0,3.34005713463,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.35005879402,18.8461388617,28.6066473389,0,0,3.35005879402,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.36006093025,11.917801673,22.6879382998,0,0,3.36006093025,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.37006282806,19.075792936,21.3419474856,0,0,3.37006282806,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.38006496429,14.388448068,21.1293317898,0,0,3.38006496429,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.39006710052,15.1034065191,21.0120400437,0,0,3.39006710052,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.40006899834,15.0398765569,21.0931690674,0,0,3.40006899834,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.41007089615,14.1140024999,20.5575105339,0,0,3.41007089615,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.42007303238,13.8883012032,17.4844485554,0,0,3.42007303238,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.43007493019,14.0495223361,17.5643121981,0,0,3.43007493019,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.44007706642,14.1426574509,17.7461274228,0,0,3.44007706642,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.45007896423,16.8165218972,21.882832975,0,0,3.45007896423,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.46008086205,15.7155129303,21.7848739142,0,0,3.46008086205,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.47008299828,15.6531296574,35.6217272006,0,0,3.47008299828,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.48008513451,13.9989528792,24.5187538459,0,0,3.48008513451,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.49008727074,16.6067621909,19.9188894198,0,0,3.49008727074,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.50008916855,14.0004817982,25.4510624438,0,0,3.50008916855,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.51009106636,12.6252007248,22.2944105669,0,0,3.51009106636,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.52009296417,13.806530132,21.4981387261,0,0,3.52009296417,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.5300951004,17.7304562634,25.7141992837,0,0,3.5300951004,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.54000115395,17.9087672109,28.685778238,0,0,3.54000115395,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.55000305176,13.3463838412,17.5930281825,0,0,3.55000305176,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.56000494957,14.9306970028,20.6738216678,0,0,3.56000494957,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.57000684738,19.2893611243,23.9309165929,0,0,3.57000684738,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.58000898361,17.906671855,23.6511769501,0,0,3.58000898361,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.59001111984,15.6765193552,24.0965971183,0,0,3.59001111984,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.60001301765,14.1980715548,24.1804941757,0,0,3.60001301765,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.61001491547,17.8091710317,19.7209479253,0,0,3.61001491547,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.6200170517,18.6460960805,28.5719660463,0,0,3.6200170517,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.63001894951,17.1401937454,25.8690495693,0,0,3.63001894951,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.64002108574,17.2739373176,25.3111663655,0,0,3.64002108574,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.65002322197,15.3330252869,24.2204776512,0,0,3.65002322197,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.66002511978,14.4984657645,19.5025580042,0,0,3.66002511978,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.67002701759,15.9064451349,26.6340468904,0,0,3.67002701759,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.68002915382,17.8875803231,22.9412145533,0,0,3.68002915382,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.69003129005,17.4107510084,25.4755869307,0,0,3.69003129005,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.70003318787,18.8428461597,24.6127672386,0,0,3.70003318787,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.71003508568,15.0305387915,27.8758592813,0,0,3.71003508568,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.72003722191,21.087027566,35.1544413178,0,0,3.72003722191,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.73003911972,18.5169162394,33.5055113516,0,0,3.73003911972,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.74004125595,17.1725297685,27.3571495275,0,0,3.74004125595,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.75004315376,15.88494356,26.4235266012,0,0,3.75004315376,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.76004528999,17.3774049163,33.1737735961,0,0,3.76004528999,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.77004718781,17.7928640973,25.8945962997,0,0,3.77004718781,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.78004932404,16.2834756426,23.492366148,0,0,3.78004932404,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.79005122185,14.0856775866,19.0362329783,0,0,3.79005122185,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.80005335808,17.1307899724,23.1508658918,0,0,3.80005335808,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.81005525589,15.4515410714,23.1628611224,0,0,3.81005525589,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.8200571537,16.914369644,22.6975917722,0,0,3.8200571537,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.83005928993,15.0801089248,20.1120533378,0,0,3.83005928993,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.84006142616,16.5627520422,28.7367854732,0,0,3.84006142616,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.85006332397,15.4277860295,27.3346735016,0,0,3.85006332397,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.86006546021,19.679579326,30.9512636378,0,0,3.86006546021,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.87006735802,17.6496292537,28.8681470059,0,0,3.87006735802,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.88006925583,16.5097971032,26.8642927996,0,0,3.88006925583,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.89007139206,17.4159042023,26.8025055309,0,0,3.89007139206,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.90007352829,19.1344951368,26.2975267339,0,0,3.90007352829,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.9100754261,18.1776957761,23.1370826568,0,0,3.9100754261,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.92007732391,17.5245203897,23.8946740937,0,0,3.92007732391,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.93007946014,18.575794972,24.9944758907,0,0,3.93007946014,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.94008135796,19.2500528621,25.5559515133,0,0,3.94008135796,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.95008349419,17.3901106017,24.196072513,0,0,3.95008349419,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.96008563042,21.4987273869,24.8572722052,0,0,3.96008563042,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.97008752823,17.4773817902,21.7460415257,0,0,3.97008752823,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.98008942604,15.9392125097,26.5002870193,0,0,3.98008942604,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,3.99009156227,20.2103352723,32.0259769888,0,0,3.99009156227,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.00009346008,18.6853107041,36.6513081385,0,0,4.00009346008,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.01009559631,17.7590099005,27.3741934889,0,0,4.01009559631,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.02000141144,17.0605794324,25.1029139148,0,0,4.02000141144,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.03000354767,18.5542365999,26.990381676,0,0,4.03000354767,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.04000520706,20.0869426045,26.1603218285,0,0,4.04000520706,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.05000734329,21.8920172421,32.0127764646,0,0,4.05000734329,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.06000947952,20.9267290038,28.2673902065,0,0,4.06000947952,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.07001161575,17.3064544777,29.6872675484,0,0,4.07001161575,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.08001327515,17.8114275688,21.7639309877,0,0,4.08001327515,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.09001541138,18.428975765,25.4976406636,0,0,4.09001541138,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.10001754761,16.954112328,26.0831491928,0,0,4.10001754761,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.11001968384,17.7946509062,28.583670406,0,0,4.11001968384,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.12002134323,18.3989791722,30.5094912332,0,0,4.12002134323,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.13002347946,17.7073659022,31.170032522,0,0,4.13002347946,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.14002561569,17.4672150928,28.2521162075,0,0,4.14002561569,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.15002727509,19.4374221942,25.6954693816,0,0,4.15002727509,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.16002941132,18.3958568617,24.9093564438,0,0,4.16002941132,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.17003154755,19.6204718696,25.3582561988,0,0,4.17003154755,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.18003320694,22.5316073541,31.3665655079,0,0,4.18003320694,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.19003534317,20.8915147445,29.0237016306,0,0,4.19003534317,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.2000374794,19.7389462075,24.8803403966,0,0,4.2000374794,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.21003961563,22.0199951318,32.4007816283,0,0,4.21003961563,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.22004127502,18.4859295333,35.4910227242,0,0,4.22004127502,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.23004341125,17.9627721304,29.8257675627,0,0,4.23004341125,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.24004554749,19.8158680265,29.8392711669,0,0,4.24004554749,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.25004720688,19.4519392495,38.6193679366,0,0,4.25004720688,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.26004934311,21.3780655895,32.298218423,0,0,4.26004934311,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.27005147934,19.8108744788,27.4459387068,0,0,4.27005147934,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.28005313873,21.1727514148,26.3364789656,0,0,4.28005313873,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.29005527496,21.4832724103,29.7290509198,0,0,4.29005527496,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.30005741119,17.7270438267,24.7385105534,0,0,4.30005741119,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.31005954742,17.1781434802,22.4604291049,0,0,4.31005954742,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.32006120682,21.3116880925,32.7212981114,0,0,4.32006120682,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.33006334305,20.6731817323,27.597721772,0,0,4.33006334305,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.34006547928,21.5610507924,37.1832334978,0,0,4.34006547928,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.35006713867,19.5997577801,29.3626985831,0,0,4.35006713867,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.3600692749,18.6948480272,38.0963242536,0,0,4.3600692749,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.37007141113,22.9415572075,32.8753884222,0,0,4.37007141113,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.38007354736,22.1677891014,32.0000513471,0,0,4.38007354736,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.39007520676,21.5712589364,28.0975183199,0,0,4.39007520676,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.40007734299,22.5045196986,26.8038146755,0,0,4.40007734299,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.41007947922,19.5198088242,25.8006894945,0,0,4.41007947922,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.42008113861,24.4851452472,36.9705024595,0,0,4.42008113861,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.43008327484,22.2427936315,31.4631794051,0,0,4.43008327484,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.44008541107,23.2512676917,34.0250236298,0,0,4.44008541107,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.45008707047,23.5780357544,30.1492743634,0,0,4.45008707047,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.4600892067,19.7782022777,36.3933986147,0,0,4.4600892067,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.47009134293,20.5402225753,32.6028380608,0,0,4.47009134293,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.48009300232,19.0596947696,27.8080886023,0,0,4.48009300232,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.49009513855,20.8388284409,27.5568736418,0,0,4.49009513855,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.50000095367,18.6637707527,27.4452777483,0,0,4.50000095367,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.5100030899,23.2225068216,32.6625877272,0,0,4.5100030899,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.5200047493,21.6802895898,29.3982972566,0,0,4.5200047493,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.53000688553,21.4453503066,29.4608245865,0,0,4.53000688553,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.54000902176,24.1693912346,32.2998309351,0,0,4.54000902176,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.55001068115,21.749390282,28.5939543877,0,0,4.55001068115,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.56001281738,20.973267395,30.3616697908,0,0,4.56001281738,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.57001495361,24.4792936013,35.0636689891,0,0,4.57001495361,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.58001661301,21.0089007254,29.8023754434,0,0,4.58001661301,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.59001874924,24.2319479692,33.9500669576,0,0,4.59001874924,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.60002088547,25.2084851218,33.9851705679,0,0,4.60002088547,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.61002254486,23.7446602958,45.7293085016,0,0,4.61002254486,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.62002468109,25.2452497908,36.6175136235,0,0,4.62002468109,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.63002681732,24.2670424938,34.4105492132,0,0,4.63002681732,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.64002847672,22.3743190431,33.1424192702,0,0,4.64002847672,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.65003061295,23.2394845769,35.0239126241,0,0,4.65003061295,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.66003274918,22.9228678611,34.7653263416,0,0,4.66003274918,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.67003440857,23.7689817745,33.4296277287,0,0,4.67003440857,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.6800365448,22.3926369051,32.9007883908,0,0,4.6800365448,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.69003868103,20.1371728133,27.8861679701,0,0,4.69003868103,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.70004034042,22.3937267972,37.0108115759,0,0,4.70004034042,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.71004247665,20.7039105484,37.1657225359,0,0,4.71004247665,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.72004461288,21.9377451221,47.0740500492,0,0,4.72004461288,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,4.73004627228,20.7881576702,40.4736308066,0,0,4.73004627228,
