run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.2900056839,6.14828531765,23.7179935301,0,0,5.2900056839,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.30004739761,6.15667523196,24.1357294911,0,0,5.30004739761,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.31004142761,6.28591565993,23.7645197257,0,0,5.31004142761,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.32003545761,6.16797158907,24.3646740557,0,0,5.32003545761,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.33002948761,6.15748818974,24.4937545707,0,0,5.33002948761,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.34002351761,6.06856969077,22.0912657005,0,0,5.34002351761,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.35001754761,6.37268627522,24.8042242598,0,0,5.35001754761,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.36001157761,6.00532692862,24.134305389,0,0,5.36001157761,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.3700056076,6.34111432785,23.7075994447,0,0,5.3700056076,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.38004732132,6.4614014268,24.4365441591,0,0,5.38004732132,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.39004135132,6.14479862245,22.7073158565,0,0,5.39004135132,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.40003538132,6.02028656073,22.2634900259,0,0,5.40003538132,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.41002941132,6.43485358445,26.8854056591,0,0,5.41002941132,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.42002344131,6.19673898319,24.0746793189,0,0,5.42002344131,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.43001747131,6.02307513977,24.0098099603,0,0,5.43001747131,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.44001150131,5.83390465547,23.9273579965,0,0,5.44001150131,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.45000553131,6.00265103253,23.3634768582,0,0,5.45000553131,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.46004724503,6.36106179919,22.6411730554,0,0,5.46004724503,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.47004127502,6.36862925753,23.5987208946,0,0,5.47004127502,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.48003530502,6.45531482093,23.3861925181,0,0,5.48003530502,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.49002933502,6.25260899967,23.7334408685,0,0,5.49002933502,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.50002336502,6.42562264956,23.7970896855,0,0,5.50002336502,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.51001739502,6.45239887995,24.4386002891,0,0,5.51001739502,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.52001142502,6.36599610324,24.7797078409,0,0,5.52001142502,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.53000545502,6.38659894894,24.3137828785,0,0,5.53000545502,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.54004716873,6.36509852531,25.6641792136,0,0,5.54004716873,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.55004119873,5.86020770385,25.1644161271,0,0,5.55004119873,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.56003522873,6.02402970677,23.8277638027,0,0,5.56003522873,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.57002925873,6.48786292208,25.7233700798,0,0,5.57002925873,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.58002328873,6.21510155383,25.8466814708,0,0,5.58002328873,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.59001731873,6.34364688779,24.6210152989,0,0,5.59001731873,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.60001134872,6.77928346319,25.2487369095,0,0,5.60001134872,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.61000537872,6.28959016004,24.9518040023,0,0,5.61000537872,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.62004709244,6.56940608496,25.7284168829,0,0,5.62004709244,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.63004112244,6.49313009413,25.849761107,0,0,5.63004112244,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.64003515244,6.60202542245,26.113178667,0,0,5.64003515244,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.65002918243,6.43876899292,26.90319453,0,0,5.65002918243,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.66002321243,6.51759913046,24.6621274464,0,0,5.66002321243,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.67001724243,6.50379741274,25.1300484862,0,0,5.67001724243,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.68001127243,6.09959117549,25.9270615984,0,0,5.68001127243,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.69000530243,6.40072403649,26.5380882126,0,0,5.69000530243,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.70004701614,6.73912775232,26.5973179867,0,0,5.70004701614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.71004104614,6.87585490411,24.5781565763,0,0,5.71004104614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.72003507614,6.29974932608,27.7051549182,0,0,5.72003507614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.73002910614,6.42111878572,24.7976712399,0,0,5.73002910614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.74002313614,6.66660915479,25.2080050226,0,0,5.74002313614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.75001716614,6.33372517623,26.7683191693,0,0,5.75001716614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.76001119614,6.77500496524,27.6888781632,0,0,5.76001119614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.77000522614,6.51027430743,26.4749344039,0,0,5.77000522614,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.78004693985,6.35326249893,25.5684492683,0,0,5.78004693985,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.79004096985,6.06782796933,26.0087149473,0,0,5.79004096985,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.80003499985,6.48096335842,28.5826594011,0,0,5.80003499985,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.81002902985,6.54149611738,25.9278484988,0,0,5.81002902985,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.82002305984,6.25244019112,25.5394687246,0,0,5.82002305984,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.83001708984,6.12483949425,26.6729365193,0,0,5.83001708984,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.84001111984,6.8881908801,27.3063165864,0,0,5.84001111984,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.85000514984,6.88272338282,28.4823434139,0,0,5.85000514984,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.86004686356,6.54451697007,29.3362530949,0,0,5.86004686356,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.87004089355,6.58307482818,26.6893259491,0,0,5.87004089355,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.88003492355,6.51879028847,27.015597732,0,0,5.88003492355,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.89002895355,6.54857182908,26.9568614265,0,0,5.89002895355,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.90002298355,6.44530330841,28.3159245617,0,0,5.90002298355,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.91001701355,6.77937628631,28.7671710458,0,0,5.91001701355,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.92001104355,6.4431208859,29.0852294914,0,0,5.92001104355,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.93000507355,6.68263085601,26.1177023287,0,0,5.93000507355,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.94004631042,6.35734283033,25.8342543169,0,0,5.94004631042,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.95004034042,6.69884381602,25.9513327734,0,0,5.95004034042,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.96003437042,6.86051016402,27.4013616152,0,0,5.96003437042,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.97002840042,6.60670025351,27.0700749194,0,0,5.97002840042,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.98002243042,6.6758854219,28.3899561134,0,0,5.98002243042,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,5.99001646042,6.86097773347,29.6537438192,0,0,5.99001646042,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.00001049042,6.82609912457,27.5504538131,0,0,6.00001049042,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.01000499725,6.57160664037,26.0702333102,0,0,6.01000499725,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.02004623413,6.66312634521,27.7228161072,0,0,6.02004623413,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.03004026413,6.3041664111,27.4877524725,0,0,6.03004026413,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.04003429413,6.59011945493,27.9210731323,0,0,6.04003429413,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.05002832413,6.36543786935,27.7540712601,0,0,6.05002832413,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.06002235413,6.37676617488,27.8345847878,0,0,6.06002235413,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.07001638412,7.09394518513,29.9206904267,0,0,6.07001638412,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.08001041412,6.66032999493,29.12984948,0,0,6.08001041412,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.09000444412,6.83456934166,27.985218001,0,0,6.09000444412,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.10004615784,7.0624993045,27.3607620831,0,0,6.10004615784,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.11004018784,6.96267905458,29.3827077014,0,0,6.11004018784,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.12003421783,6.78599047285,27.6645459259,0,0,6.12003421783,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.13002824783,6.66902298749,29.177357424,0,0,6.13002824783,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.14002227783,6.65352454959,27.6176046552,0,0,6.14002227783,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.15001630783,6.4134515965,27.5721852414,0,0,6.15001630783,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.16001033783,6.89281822027,30.847340198,0,0,6.16001033783,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.17000436783,6.93556607057,28.9006385569,0,0,6.17000436783,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.18004608154,6.70246478094,29.7644689346,0,0,6.18004608154,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.19004011154,6.79732223227,28.995007341,0,0,6.19004011154,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.20003414154,7.07641456863,28.3909890694,0,0,6.20003414154,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.21002817154,7.08852042965,26.5760124555,0,0,6.21002817154,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.22002220154,6.78558593677,29.4095153562,0,0,6.22002220154,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.23001623154,6.9656770253,30.871659316,0,0,6.23001623154,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.24001026154,6.72768762731,29.9831397603,0,0,6.24001026154,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.25000429153,6.94321555864,30.8780401464,0,0,6.25000429153,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.26004600525,6.70087297247,31.1920018404,0,0,6.26004600525,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.27004003525,6.8180973404,28.5422591287,0,0,6.27004003525,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.28003406525,6.61074820476,29.2012227925,0,0,6.28003406525,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.29002809525,6.72180177841,28.9388836331,0,0,6.29002809525,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.30002212524,6.88725228731,29.2457519031,0,0,6.30002212524,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.31001615524,6.79954437444,31.1760963467,0,0,6.31001615524,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.32001018524,7.00266077609,30.2856926705,0,0,6.32001018524,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.33000421524,6.85885143656,30.1357282431,0,0,6.33000421524,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.34004592896,6.72533639625,30.6112908571,0,0,6.34004592896,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.35003995895,6.73883546744,29.4024295708,0,0,6.35003995895,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.36003398895,7.0417099491,30.1398889566,0,0,6.36003398895,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.37002801895,6.8310990524,31.4035427334,0,0,6.37002801895,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.38002204895,6.88247556669,31.1050443959,0,0,6.38002204895,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.39001607895,6.62693655585,28.7715559724,0,0,6.39001607895,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.40001010895,6.73161555611,29.5542982231,0,0,6.40001010895,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.41000413895,6.72897981141,27.4401565733,0,0,6.41000413895,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.42004585266,6.70306100755,31.254313884,0,0,6.42004585266,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.43003988266,6.65475197338,29.8274227086,0,0,6.43003988266,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.44003391266,7.03678168934,31.0490726169,0,0,6.44003391266,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.45002794266,6.6381297282,28.339173054,0,0,6.45002794266,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.46002197266,7.42640692645,32.4370543589,0,0,6.46002197266,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.47001600266,6.85199590992,30.8859957129,0,0,6.47001600266,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.48001003265,6.85797760408,29.9613444996,0,0,6.48001003265,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.49000406265,7.26901346385,31.7274715008,0,0,6.49000406265,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.50004577637,6.97516268409,30.5687418101,0,0,6.50004577637,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.51003980637,6.99620417297,29.8808893229,0,0,6.51003980637,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.52003383636,6.90059852417,34.4683482652,0,0,6.52003383636,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.53002786636,6.99063176398,33.0931394326,0,0,6.53002786636,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.54002189636,7.07734754886,34.9223443213,0,0,6.54002189636,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.55001592636,6.90438484375,29.8149498525,0,0,6.55001592636,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.56000995636,7.09607105031,30.6494124178,0,0,6.56000995636,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.57000398636,6.90528717077,32.3708979763,0,0,6.57000398636,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.58004522324,7.10859612641,29.2332560125,0,0,6.58004522324,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.59003925323,6.93256291903,33.5530317731,0,0,6.59003925323,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.60003328323,7.19828181921,32.1452451872,0,0,6.60003328323,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.61002731323,6.88713485528,30.1779529665,0,0,6.61002731323,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.62002134323,7.14498321885,30.7559866466,0,0,6.62002134323,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.63001537323,6.91559355858,34.2968572398,0,0,6.63001537323,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.64000940323,7.26380673475,32.5691022827,0,0,6.64000940323,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.65000343323,6.62872955302,31.6377479638,0,0,6.65000343323,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.66004514694,7.0151189332,32.8131446272,0,0,6.66004514694,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.67003917694,7.02113991529,32.7724722321,0,0,6.67003917694,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.68003320694,6.91477801038,33.0934456369,0,0,6.68003320694,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.69002723694,7.47640706824,32.4183841593,0,0,6.69002723694,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.70002126694,7.23016936516,32.8193370367,0,0,6.70002126694,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.71001529694,7.28383753103,35.693117198,0,0,6.71001529694,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.72000932693,6.75314058866,31.2939679989,0,0,6.72000932693,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.73000335693,6.91492005133,31.8100473763,0,0,6.73000335693,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.74004507065,7.14272869652,33.2074175417,0,0,6.74004507065,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.75003910065,7.01331082529,34.1139421949,0,0,6.75003910065,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.76003313065,7.19310013076,34.7035423943,0,0,6.76003313065,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.77002716064,7.25161711707,35.2803271037,0,0,6.77002716064,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.78002119064,6.94924603891,31.5963930613,0,0,6.78002119064,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.79001522064,6.94308128893,34.4722946779,0,0,6.79001522064,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.80000925064,7.06313222861,33.3467083581,0,0,6.80000925064,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.81000328064,7.05980700245,31.7415884057,0,0,6.81000328064,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.82004499435,7.01855036627,34.2927566805,0,0,6.82004499435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.83003902435,7.35873412722,35.0199437571,0,0,6.83003902435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.84003305435,7.33490060541,34.3137672483,0,0,6.84003305435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.85002708435,7.05086230814,33.5770893117,0,0,6.85002708435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.86002111435,7.41981087279,32.342326085,0,0,6.86002111435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.87001514435,7.17015037135,34.8692412456,0,0,6.87001514435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.88000917435,6.63040857205,31.7903288977,0,0,6.88000917435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.89000320435,7.0213497387,32.9845358413,0,0,6.89000320435,
MC_G1_D060_DENS_LOW_V_HIGH_S007,MC_G1_D060_DENS_LOW_V_HIGH,7,6.90004491806,7.2747987184,33.4916872335,0,0,6.90004491806,
