run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.52101206779,1.78806806923,2.52580111237,0,0,6.08404827118,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.53000712395,1.92328069319,2.58320883527,0,0,6.12002849579,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.5390021801,1.7177336039,2.51438945874,0,0,6.1560087204,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.5480120182,1.74780739484,2.85724394343,0,0,6.19204807281,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.55700707436,1.8049165265,3.06518351478,0,0,6.22802829742,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.56600224972,1.84571296727,4.12615848702,0,0,6.26400899887,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.57501196861,1.8425840253,3.91626556774,0,0,6.30004787445,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.58400702477,1.86167128973,3.9720928224,0,0,6.33602809906,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.59300220013,1.87051405995,3.72557293325,0,0,6.37200880051,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.60201191902,1.99098136527,3.93639920117,0,0,6.40804767609,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.61100709438,1.88177731159,2.67494085106,0,0,6.44402837753,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.62000215054,1.76498618151,2.51499886121,0,0,6.48000860214,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.62901198864,2.04254231693,2.96478622035,0,0,6.51604795456,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.63800704479,1.71370292207,2.20892723653,0,0,6.55202817917,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.64700210094,1.98182152856,2.65751387223,0,0,6.58800840378,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.65601193905,2.19183158772,2.9039227735,0,0,6.6240477562,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.6650069952,1.99424086403,2.77733495826,0,0,6.6600279808,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.67400205135,2.19305329533,3.47617474494,0,0,6.69600820541,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.68301188946,1.79519729886,3.44463794573,0,0,6.73204755783,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.69200694561,2.13463072092,3.75476365831,0,0,6.76802778244,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.70100200176,2.00365090004,3.98027579295,0,0,6.80400800705,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.71001183987,1.92617186984,3.59234372883,0,0,6.84004735947,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.71900689602,2.1522152698,4.6096362538,0,0,6.87602758408,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.72800195217,2.06221328764,3.12763705939,0,0,6.91200780869,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.73701179028,2.23946975687,3.23931785919,0,0,6.9480471611,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.74600684643,2.05205997594,2.79313126046,0,0,6.98402738571,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.75500190258,2.21341946367,4.462518031,0,0,7.02000761032,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.76401174068,2.22656066075,3.14485858972,0,0,7.05604696274,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.77300679684,2.20246181163,3.4651969206,0,0,7.09202718735,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.7820019722,2.21674955981,3.10297901732,0,0,7.12800788879,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.79101169109,2.13850252412,3.50334459125,0,0,7.16404676437,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.80000674725,2.21379718035,3.27078285742,0,0,7.20002698898,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.80900192261,2.12928189907,3.30439588941,0,0,7.23600769043,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.8180116415,2.02632453875,3.82844804597,0,0,7.27204656601,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.82700681686,2.30002862718,4.56589379455,0,0,7.30802726746,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.83600187302,2.32009941943,3.94267988076,0,0,7.34400749207,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.84501159191,2.47678386886,3.66923765808,0,0,7.38004636765,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.85400676727,2.17336726568,3.38116036232,0,0,7.41602706909,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.86300182343,2.26664325292,3.49641925633,0,0,7.4520072937,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.87201166153,2.45662424274,3.92951891673,0,0,7.48804664612,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.88100671768,2.21500341456,3.10629680792,0,0,7.52402687073,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.89000177383,2.27047568184,3.13013685109,0,0,7.56000709534,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.89901161194,2.33409814665,3.36146464521,0,0,7.59604644775,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.90800666809,2.26750092122,3.20000568206,0,0,7.63202667236,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.91700172424,2.37661627917,3.88463217429,0,0,7.66800689697,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.92601156235,2.4588642933,4.55892670141,0,0,7.70404624939,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.9350066185,2.3969184816,5.15433426199,0,0,7.740026474,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.94400167465,2.35844139256,4.37352011794,0,0,7.77600669861,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.95301151276,2.18231959307,4.03523710437,0,0,7.81204605103,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.96200656891,2.57437099325,4.28420377512,0,0,7.84802627563,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.97100162506,2.46660789969,3.77813025153,0,0,7.88400650024,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.98001146317,2.64388219095,3.79392085499,0,0,7.92004585266,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.98900651932,2.49001362351,3.75200979682,0,0,7.95602607727,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,1.99800157547,2.63958058652,3.93750814539,0,0,7.99200630188,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.00701141357,2.69324619651,4.12788013382,0,0,8.0280456543,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.01600646973,2.6085008866,3.75725814001,0,0,8.06402587891,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.02500152588,2.60659461932,3.31463495176,0,0,8.10000610352,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.03401136398,2.55422352479,3.90333436817,0,0,8.13604545593,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.04300642014,2.76859583857,4.55133678859,0,0,8.17202568054,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.05200147629,2.60702842706,4.50186414146,0,0,8.20800590515,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.06101131439,2.56683986976,4.95986169994,0,0,8.24404525757,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.07000637054,2.44706638052,4.23890916296,0,0,8.28002548218,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.0790014267,2.59768746872,4.57555665881,0,0,8.31600570679,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.0880112648,2.78396451408,4.68260704716,0,0,8.3520450592,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.09700632095,2.75978815981,4.20063587781,0,0,8.38802528381,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.10600137711,2.60276771661,4.09659675115,0,0,8.42400550842,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.11501121521,2.76091191529,3.9315953076,0,0,8.46004486084,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.12400627136,2.82431830516,3.6706628799,0,0,8.49602508545,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.13300132751,3.01810132973,3.58668867859,0,0,8.53200531006,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.14201116562,2.94394894179,4.34683756033,0,0,8.56804466248,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.15100622177,2.73666814122,3.91315688536,0,0,8.60402488708,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.16000127792,2.83153056614,4.85979570884,0,0,8.64000511169,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.16901111603,2.76123796187,4.15461435486,0,0,8.67604446411,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.17800617218,2.96204922452,5.62404624098,0,0,8.71202468872,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.18700122833,2.7138736166,5.07714676662,0,0,8.74800491333,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.19601106644,2.88544872408,5.78186132755,0,0,8.78404426575,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.20500612259,2.98722582339,5.24012374402,0,0,8.82002449036,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.21400117874,2.74788359112,4.07453151513,0,0,8.85600471497,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.22301101685,2.91217597841,4.26635282446,0,0,8.89204406738,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.232006073,2.99967859245,4.10872633601,0,0,8.92802429199,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.24100112915,3.00174235681,4.17156078481,0,0,8.9640045166,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.25001096725,3.03126919079,4.21812689954,0,0,9.00004386902,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.25900602341,2.711073208,4.02080590869,0,0,9.03602409363,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.26800107956,2.78000442962,3.61212711469,0,0,9.07200431824,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.27701091766,2.79568616511,3.68503500204,0,0,9.10804367065,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.28600597382,3.07727546915,5.20519917814,0,0,9.14402389526,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.29500102997,2.87139832676,5.00625029733,0,0,9.18000411987,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.30401086807,2.95161324701,5.23688792615,0,0,9.21604347229,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.31300592422,2.95743649428,5.50152456603,0,0,9.2520236969,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.32200098038,3.0286967385,5.66295885007,0,0,9.28800392151,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.33101081848,3.00248894822,4.86474025871,0,0,9.32404327393,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.34000587463,3.08772995947,4.4030519082,0,0,9.36002349854,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.34900093079,3.22620415452,5.34843116812,0,0,9.39600372314,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.35801076889,3.19297641549,4.44778445602,0,0,9.43204307556,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.36700582504,3.11335003696,4.57097547913,0,0,9.46802330017,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.3760008812,2.92147272704,4.84468724023,0,0,9.50400352478,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.3850107193,3.54387576307,5.26665555243,0,0,9.5400428772,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.39400577545,3.13660931613,4.29790655008,0,0,9.57602310181,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.4030008316,3.11083312311,5.24474162389,0,0,9.61200332642,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.41201066971,2.89536882958,4.80577350877,0,0,9.64804267883,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.42100572586,2.99737830616,5.76885890149,0,0,9.68402290344,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.43000078201,3.30440283585,5.69601274064,0,0,9.72000312805,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.43901062012,3.16615466292,6.08044309496,0,0,9.75604248047,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.44800567627,3.32957832948,5.86355582724,0,0,9.79202270508,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.45700073242,3.28889213667,4.80054120796,0,0,9.82800292969,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.46601057053,3.26730205023,4.46357553247,0,0,9.8640422821,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.47500562668,3.53744518496,5.10394058711,0,0,9.90002250671,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.48400068283,3.30832285526,4.90619942314,0,0,9.93600273132,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.49301052094,3.16249520447,4.85974540774,0,0,9.97204208374,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.50200557709,3.63978568172,5.37555044324,0,0,10.0080223083,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.51100063324,3.38066540835,4.8835543053,0,0,10.044002533,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.52001047134,3.36827950647,5.04075984961,0,0,10.0800418854,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.5290055275,3.64730216074,5.44045481415,0,0,10.11602211,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.53800058365,3.66199691453,6.4361822383,0,0,10.1520023346,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.54701018333,3.34349167671,6.27526568285,0,0,10.1880407333,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.55600547791,3.54539491911,6.18898610791,0,0,10.2240219116,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.56500053406,3.27799665452,5.71118170283,0,0,10.2600021362,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.57401013374,3.43697614034,5.25861476371,0,0,10.296040535,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.5830051899,3.35408100664,5.10469502174,0,0,10.3320207596,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.59200048447,3.36130874102,5.16822578768,0,0,10.3680019379,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.60101008415,3.68813783763,5.20409989493,0,0,10.4040403366,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.6100051403,3.49554101474,4.78423121247,0,0,10.4400205612,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.61900019646,3.71686944951,5.17437080549,0,0,10.4760007858,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.62801003456,3.42967352577,5.6531944998,0,0,10.5120401382,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.63700509071,3.36479218957,5.80829010079,0,0,10.5480203629,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.64600014687,3.45353792529,5.7820443598,0,0,10.5840005875,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.65500998497,3.79642868456,5.92323393813,0,0,10.6200399399,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.66400504112,3.59029484956,6.88264500426,0,0,10.6560201645,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.67300009727,3.61454525509,6.02545924449,0,0,10.6920003891,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.68200993538,3.70379359991,6.97771064973,0,0,10.7280397415,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.69100499153,3.77255406154,6.19741380349,0,0,10.7640199661,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.70000004768,3.81828651603,5.87683632127,0,0,10.8000001907,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.70900988579,3.65539170808,5.63301498802,0,0,10.8360395432,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.71800494194,4.04403757931,6.03979650815,0,0,10.8720197678,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.72699999809,3.93375508511,6.12228305873,0,0,10.9079999924,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.7360098362,3.96840969241,6.16360327296,0,0,10.9440393448,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.74500489235,3.59176924327,5.30200164624,0,0,10.9800195694,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.75401473045,3.73156807165,5.19669390303,0,0,11.0160589218,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.76300978661,3.90022672007,6.0102718307,0,0,11.0520391464,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.77200484276,3.74736116034,5.39739696659,0,0,11.088019371,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.78101468086,3.66677957584,6.75385479016,0,0,11.1240587234,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.79000973701,3.45160402695,6.84042452598,0,0,11.1600389481,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.79900479317,3.7605447711,5.90680884209,0,0,11.1960191727,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.80801439285,3.87299547509,6.20303631716,0,0,11.2320575714,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.81700968742,3.74060232516,5.75235632352,0,0,11.2680387497,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.82600474358,3.82624951309,5.6940809891,0,0,11.3040189743,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.83501434326,3.95714063825,5.71488131814,0,0,11.340057373,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.84400939941,4.01091677251,6.62253920938,0,0,11.3760375977,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.85300445557,4.19730240795,6.0852585991,0,0,11.4120178223,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.86201429367,3.94468013249,5.95602164208,0,0,11.4480571747,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.87100934982,4.44415890877,5.76375446174,0,0,11.4840373993,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.88000440598,4.15016270325,5.98279920316,0,0,11.5200176239,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.88901424408,4.10596018091,6.3765257825,0,0,11.5560569763,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.89800930023,4.20956562789,7.3589311001,0,0,11.5920372009,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.90700435638,4.1588510158,7.41479010831,0,0,11.6280174255,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.91601419449,4.10029747014,6.72320254429,0,0,11.664056778,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.92500925064,4.10988379235,6.67384068268,0,0,11.7000370026,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.93400430679,4.28867198975,6.69091846646,0,0,11.7360172272,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.9430141449,3.94690857801,6.18971929468,0,0,11.7720565796,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.95200920105,4.13122160715,6.12877058545,0,0,11.8080368042,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.9610042572,4.06049464252,6.05791332796,0,0,11.8440170288,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.97001409531,4.39595098703,7.09020442437,0,0,11.8800563812,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.97900915146,4.33363823477,6.27708646827,0,0,11.9160366058,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.98800420761,4.51554874268,6.70219521472,0,0,11.9520168304,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,2.99701404572,4.07754135269,5.80891119023,0,0,11.9880561829,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.00600910187,4.26177065971,6.72933277649,0,0,12.0240364075,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.01500415802,4.39451803992,7.03812920232,0,0,12.0600166321,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.02401375771,4.28468814258,6.55160007643,0,0,12.0960550308,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.03300881386,4.28877063266,7.09593044177,0,0,12.1320352554,
MC_G2_D075_DENS_MED_V_LOW_S007,MC_G2_D075_DENS_MED_V_LOW,7,3.04200387001,4.32418150226,7.59947192269,0,0,12.16801548,
