run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.05100107193,4.86491092798,10.6236458209,0,0,6.10200214386,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.06000900269,4.73891211341,9.82206200265,0,0,6.12001800537,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.06901669502,4.43320429614,8.74600332173,0,0,6.13803339005,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.07802438736,4.56620489972,8.91492289691,0,0,6.15604877472,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.08700585365,4.36363809726,10.2622846591,0,0,6.17401170731,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.09601354599,3.49494998623,8.71651911389,0,0,6.19202709198,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.10502123833,5.26166733081,9.88668900249,0,0,6.21004247665,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.11400270462,4.51509241562,11.9484327159,0,0,6.22800540924,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.12301039696,4.72569985844,9.07048478136,0,0,6.24602079391,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.13201808929,4.06225185555,7.43878958307,0,0,6.26403617859,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.14102578163,4.5565704841,8.19901912808,0,0,6.28205156326,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.15000724792,5.80431154339,11.989180061,0,0,6.30001449585,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.15901494026,5.49669948512,10.5948107581,0,0,6.31802988052,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.1680226326,5.67541875836,14.5796641489,0,0,6.3360452652,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.17700409889,4.71766957973,10.1675818104,0,0,6.35400819778,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.18601179123,4.48677133998,9.83427570278,0,0,6.37202358246,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.19501948357,4.76042635257,9.90633163062,0,0,6.39003896713,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.20400094986,5.84304147204,15.5584195133,0,0,6.40800189972,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.2130086422,5.56793083952,11.4736686607,0,0,6.42601728439,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.22201633453,5.31021626596,9.18189340703,0,0,6.44403266907,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.23102426529,5.91045206397,12.3010138241,0,0,6.46204853058,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.24000549316,5.42306729805,12.5673368823,0,0,6.48001098633,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.2490131855,4.69033669848,8.30439831907,0,0,6.498026371,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.25802111626,4.63969432628,8.17558111051,0,0,6.51604223251,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.26700234413,5.15904823615,11.9525143441,0,0,6.53400468826,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.27601027489,4.20062670157,10.6523995901,0,0,6.55202054977,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.28501796722,5.94413088016,13.2377025973,0,0,6.57003593445,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.29402565956,5.25047905146,11.223028835,0,0,6.58805131912,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.30300712585,5.12760139611,11.8824337062,0,0,6.60601425171,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.31201481819,5.34025468914,11.8799078797,0,0,6.62402963638,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.32102251053,5.7674098703,11.8273828417,0,0,6.64204502106,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.33000397682,5.16419951123,14.7317800814,0,0,6.66000795364,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.33901166916,5.3093727509,7.91790478885,0,0,6.67802333832,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.3480193615,5.16430005761,10.7088107028,0,0,6.69603872299,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.35700082779,5.12816015767,9.2095269288,0,0,6.71400165558,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.36600852013,6.12775159759,9.94279348305,0,0,6.73201704025,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.37501621246,6.33293682737,11.8982502564,0,0,6.75003242493,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.3840239048,4.93748929687,12.4503284487,0,0,6.7680478096,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.39300537109,4.96805462914,11.4518472368,0,0,6.78601074219,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.40201306343,5.06661310832,16.9536592227,0,0,6.80402612686,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.41102075577,4.65661797075,11.0219491486,0,0,6.82204151154,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.42000222206,4.76200592853,9.26304692618,0,0,6.84000444412,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.4290099144,5.0883583739,10.1821761412,0,0,6.8580198288,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.43801760674,4.82070122157,9.36104058018,0,0,6.87603521347,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.44702529907,4.96253378855,8.80835858561,0,0,6.89405059814,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.45600676537,4.55070886035,10.9695356034,0,0,6.91201353073,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.4650144577,5.17656518102,10.2815194989,0,0,6.93002891541,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.47402215004,4.79310622895,9.5799368012,0,0,6.94804430008,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.48300361633,7.13065799795,12.089465324,0,0,6.96600723267,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.49201130867,6.22349669693,10.6588283812,0,0,6.98402261734,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.50101900101,4.81904604393,9.98120523888,0,0,7.00203800201,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.5100004673,4.74986130727,11.4595947778,0,0,7.0200009346,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.51900815964,3.98079585524,13.298591582,0,0,7.03801631927,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.52801585197,5.44576775425,11.7092538258,0,0,7.05603170395,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.53702354431,4.75083875625,10.6779910581,0,0,7.07404708862,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.5460050106,5.53013154054,13.1517245152,0,0,7.09201002121,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.55501270294,4.4953304466,11.2503380015,0,0,7.11002540588,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.56402039528,6.63490600783,13.697988976,0,0,7.12804079056,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.57300186157,5.48962516457,12.1154048694,0,0,7.14600372314,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.58200955391,4.97203772413,11.3679453635,0,0,7.16401910782,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.59101724625,5.94809171679,13.1337601392,0,0,7.18203449249,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.60002493858,5.25819387549,10.5326791183,0,0,7.20004987717,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.60900640488,6.04037909517,13.1543529998,0,0,7.21801280975,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.61801409721,5.53175524946,10.8354628453,0,0,7.23602819443,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.62702178955,4.78039171694,11.3201332028,0,0,7.2540435791,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.63600325584,4.88223176903,12.0462525436,0,0,7.27200651169,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.64501094818,4.90624700348,13.1332052761,0,0,7.29002189636,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.65401864052,6.51147266102,16.1817881973,0,0,7.30803728104,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.66300010681,5.41228887953,12.5426456463,0,0,7.32600021362,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.67200779915,5.30838340521,11.1354336854,0,0,7.3440155983,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.68101549149,5.50313598856,11.8154994242,0,0,7.36203098297,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.69002318382,5.60634301091,10.0961723357,0,0,7.38004636765,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.69900465012,6.29517705616,10.0232644177,0,0,7.39800930023,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.70801234245,6.30438779542,14.0147698155,0,0,7.41602468491,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.71702003479,5.82361568099,11.2221368915,0,0,7.43404006958,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.72600150108,5.48341776872,11.0086562366,0,0,7.45200300217,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.73500919342,5.68959272795,12.2593945596,0,0,7.47001838684,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.74401688576,5.59754904023,14.14657471,0,0,7.48803377151,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.75302457809,4.57697602672,12.1023082025,0,0,7.50604915619,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.76200604439,5.62460215693,14.1645253135,0,0,7.52401208878,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.77101373672,6.09298135427,14.2753192542,0,0,7.54202747345,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.78002142906,6.1393535754,13.2185826797,0,0,7.56004285812,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.78900289536,5.71779522027,12.0656197282,0,0,7.57800579071,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.79801058769,5.89132253936,12.6097621469,0,0,7.59602117538,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.80701828003,6.571034495,13.0274968668,0,0,7.61403656006,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.81602597237,5.49967865136,12.100255816,0,0,7.63205194473,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.82500743866,6.42865851705,13.0240550796,0,0,7.65001487732,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.834015131,6.16701611063,16.3443119264,0,0,7.66803026199,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.84302282333,6.09741690797,10.6122719265,0,0,7.68604564667,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.85200428963,5.39319350998,11.0265467659,0,0,7.70400857925,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.86101198196,5.47427572336,10.8872499675,0,0,7.72202396393,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.8700196743,6.54516030381,12.2719121737,0,0,7.7400393486,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.87900090218,5.1136315894,12.7336707966,0,0,7.75800180435,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.88800883293,5.39429030981,11.999659099,0,0,7.77601766586,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.89701652527,5.52494611039,13.8601491804,0,0,7.79403305054,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.90602421761,6.23200629788,13.3848547073,0,0,7.81204843521,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.9150056839,6.06451483176,12.8694143807,0,0,7.8300113678,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.92401337624,7.26610318339,14.4988187236,0,0,7.84802675247,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.93302106857,6.54508431837,14.7266392025,0,0,7.86604213715,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.94200229645,6.79812885793,12.3516122486,0,0,7.8840045929,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.95100998878,5.70350228358,14.8592728733,0,0,7.90201997757,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.96001791954,5.50474127677,13.177775341,0,0,7.92003583908,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.96902561188,6.70270036457,16.5028165503,0,0,7.93805122375,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.97800683975,4.89568349325,10.8770669417,0,0,7.9560136795,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.98701453209,6.61690590306,15.4527863852,0,0,7.97402906418,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,3.99602246284,6.39768869667,15.4580437603,0,0,7.99204492569,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.00500392914,5.34193059007,11.8537045843,0,0,8.01000785828,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.01401138306,6.88210043658,15.3456873925,0,0,8.02802276611,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.02301931381,5.40695454863,11.6493216186,0,0,8.04603862762,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.03200054169,6.86205102771,15.2798123994,0,0,8.06400108337,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.04100847244,6.17621303436,13.5399343268,0,0,8.08201694489,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.05001592636,6.06873394211,13.3998499432,0,0,8.10003185272,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.05902385712,5.73068089138,10.2217804207,0,0,8.11804771423,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.06800508499,6.30195511028,16.3572847482,0,0,8.13601016998,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.07701301575,6.48045832393,11.0357618283,0,0,8.15402603149,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.08602046967,7.01279231105,10.7951790407,0,0,8.17204093933,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.09500169754,6.19815824141,13.0589985073,0,0,8.19000339508,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.1040096283,6.0459137513,15.6609497511,0,0,8.20801925659,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.11301708221,6.17133154595,16.6913644772,0,0,8.22603416443,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.12202501297,5.20593930731,15.0314666786,0,0,8.24405002594,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.13100624084,6.50894518597,14.3619910306,0,0,8.26201248169,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.1400141716,5.52257290879,15.2246175606,0,0,8.2800283432,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.14902162552,6.89976666597,15.9749218014,0,0,8.29804325104,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.15800333023,6.26056607524,13.6293039935,0,0,8.31600666046,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.16701078415,6.77633869187,14.7467218031,0,0,8.3340215683,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.1760187149,6.37735146419,10.2334423206,0,0,8.35203742981,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.18499994278,6.06883372097,16.250989313,0,0,8.36999988556,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.19400787354,6.13566022285,13.3068654845,0,0,8.38801574707,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.20301532745,6.70318160564,13.2436461115,0,0,8.40603065491,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.21202325821,6.87176795277,13.7149998557,0,0,8.42404651642,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.22100448608,7.00881650759,15.0066905021,0,0,8.44200897217,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.23001241684,6.58191038979,15.2531048946,0,0,8.46002483368,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.23901987076,6.14844342876,13.7707241496,0,0,8.47803974152,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.24800157547,5.9334434139,16.0789126502,0,0,8.49600315094,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.25700902939,7.06427129055,15.4482060276,0,0,8.51401805878,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.26601696014,6.40883629695,14.194331986,0,0,8.53203392029,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.27502441406,5.93853520543,12.9466889999,0,0,8.55004882812,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.28400564194,6.39794006262,14.113146552,0,0,8.56801128387,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.29301357269,6.19698315355,14.1413668207,0,0,8.58602714539,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.30202150345,5.30633870629,12.2548204828,0,0,8.6040430069,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.31100273132,5.61514427313,15.0667589862,0,0,8.62200546265,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.32001018524,6.76883762485,18.5942532855,0,0,8.64002037048,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.329018116,8.08819572217,13.9540734963,0,0,8.65803623199,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.33802556992,6.26799959966,13.4425995319,0,0,8.67605113983,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.34700727463,6.1323506351,15.0631695136,0,0,8.69401454926,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.35601472855,5.8616655784,16.093502604,0,0,8.71202945709,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.3650226593,6.18494828903,17.2331365042,0,0,8.7300453186,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.37400388718,7.17081438042,14.4696022623,0,0,8.74800777435,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.38301181793,5.89305907513,14.1929778167,0,0,8.76602363586,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.39201927185,6.04361538383,14.1724932516,0,0,8.7840385437,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.40100097656,5.78174195099,13.0789547633,0,0,8.80200195312,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.41000843048,5.90019594935,13.6656528449,0,0,8.82001686096,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.41901636124,6.66362005864,15.983044273,0,0,8.83803272247,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.42802381516,6.57795991481,14.5130654784,0,0,8.85604763031,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.43700504303,6.10507838869,17.8751941611,0,0,8.87401008606,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.44601297379,6.09944855889,12.8996261268,0,0,8.89202594757,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.45502090454,6.1168200569,12.4174893077,0,0,8.91004180908,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.46400213242,9.55546905876,18.2259172367,0,0,8.92800426483,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.47300958633,6.10677654799,14.6104783282,0,0,8.94601917267,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.48201751709,7.05580390372,18.4312192339,0,0,8.96403503418,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.49102497101,6.80136169272,14.8160128375,0,0,8.98204994202,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.50000667572,6.80420999515,15.3940933948,0,0,9.00001335144,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.50901412964,6.291422685,16.153473767,0,0,9.01802825928,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.51802206039,6.25850794455,15.5903598327,0,0,9.03604412079,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.52700328827,6.62343527758,14.334363523,0,0,9.05400657654,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.53601121902,6.09108056715,13.7443476268,0,0,9.07202243805,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.54501867294,6.85238015444,15.7372421414,0,0,9.09003734589,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.55399990082,6.70019821799,18.0046055359,0,0,9.10799980164,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.56300783157,6.9201491827,16.1792533304,0,0,9.12601566315,
MC_G0_D045_DENS_LOW_V_REF_S015,MC_G0_D045_DENS_LOW_V_REF,15,4.57201576233,7.13498609751,15.2146477413,0,0,9.14403152466,
