run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.97901916504,5.51259003472,10.3978825537,0,0,11.9160766602,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.98801159859,4.89155341633,6.95630173137,0,0,11.9520463943,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,2.99700379372,4.71655589425,9.4584689458,0,0,11.9880151749,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.00602006912,4.83642521723,8.4530179521,0,0,12.0240802765,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.01501250267,4.3464907179,8.9526893981,0,0,12.0600500107,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.0240046978,4.92115703398,11.0604428908,0,0,12.0960187912,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.03302097321,4.44586162719,8.86540763696,0,0,12.1320838928,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.04201340675,4.39691894934,9.26303710198,0,0,12.168053627,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.05100560188,4.67566153205,10.6958175338,0,0,12.2040224075,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.06002211571,4.19913961292,8.20456432561,0,0,12.2400884628,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.06901431084,3.821079848,8.364250841,0,0,12.2760572433,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.07800650597,5.19926678851,11.2357922201,0,0,12.3120260239,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.08702301979,4.13287340766,6.96866608373,0,0,12.3480920792,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.09601521492,4.2609917553,10.8876075034,0,0,12.3840608597,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.10500764847,4.78212978778,13.1806654931,0,0,12.4200305939,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.11402392387,4.46161248639,8.96971437123,0,0,12.4560956955,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.123016119,4.64907929477,8.36163187647,0,0,12.492064476,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.13200855255,4.73374433644,9.15382375709,0,0,12.5280342102,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.14100074768,4.46808084231,10.5137221487,0,0,12.5640029907,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.15001702309,4.76651516508,10.277535343,0,0,12.6000680923,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.15900945663,4.90376903408,10.0562975496,0,0,12.6360378265,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.16800165176,5.20584067975,9.05327091157,0,0,12.6720066071,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.17701792717,5.03828051973,11.7980310961,0,0,12.7080717087,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.18601036072,5.20232462654,10.4701315929,0,0,12.7440414429,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.19500255585,4.31657049429,9.24803374205,0,0,12.7800102234,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.20401883125,4.12854952952,11.9427163788,0,0,12.816075325,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.2130112648,4.78078968105,8.07738284458,0,0,12.8520450592,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.22200345993,3.96525529916,7.86738544168,0,0,12.8880138397,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.23101973534,4.66879789837,10.1272946198,0,0,12.9240789413,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.24001216888,6.75456924911,13.3703466696,0,0,12.9600486755,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.24900436401,5.25445792504,10.0067553712,0,0,12.9960174561,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.25802087784,4.07292128487,13.0415833322,0,0,13.0320835114,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.26701307297,5.4780957183,12.0344790538,0,0,13.0680522919,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.2760052681,5.3516958695,11.3249265463,0,0,13.1040210724,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.28502178192,4.93623553723,9.80562454275,0,0,13.1400871277,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.29401397705,4.84240580807,11.0586856511,0,0,13.1760559082,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.30300617218,5.23458351292,10.7144564714,0,0,13.2120246887,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.312022686,5.15939170565,11.0093601489,0,0,13.248090744,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.32101488113,5.54352877015,11.157930617,0,0,13.2840595245,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.33000707626,6.55813155447,18.2484901808,0,0,13.3200283051,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.33902359009,5.42312409525,10.2275775936,0,0,13.3560943604,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.34801578522,3.90595596031,13.2566027662,0,0,13.3920631409,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.35700798035,5.09731506086,13.0121651502,0,0,13.4280319214,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.36600041389,4.3609601864,10.107123933,0,0,13.4640016556,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.3750166893,5.75197446577,11.1110325099,0,0,13.5000667572,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.38400888443,5.3212890321,9.82498015204,0,0,13.5360355377,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.39300131798,4.53728476721,11.6795661083,0,0,13.5720052719,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.40201759338,5.32705893605,10.6718950623,0,0,13.6080703735,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.41100978851,5.17940695946,11.4505505282,0,0,13.6440391541,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.42000222206,5.04025191957,11.4697286696,0,0,13.6800088882,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.42901849747,4.94840280062,10.4459300951,0,0,13.7160739899,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.43801093102,5.2055958378,10.4162139917,0,0,13.7520437241,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.44700312614,5.37603269885,10.5369326971,0,0,13.7880125046,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.45601940155,5.79384666071,10.0950409981,0,0,13.8240776062,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.46501159668,5.28325525281,11.4613718878,0,0,13.8600463867,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.47400403023,6.34455799342,9.54298591204,0,0,13.8960161209,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.48302030563,4.73658726617,10.9745893551,0,0,13.9320812225,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.49201250076,5.35452498369,10.8277899181,0,0,13.9680500031,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.50100493431,6.61963984358,13.3722873213,0,0,14.0040197372,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.51002120972,5.4476539583,12.1114182248,0,0,14.0400848389,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.51901340485,4.50925458529,10.7155725054,0,0,14.0760536194,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.52800583839,5.23034329551,11.9178288097,0,0,14.1120233536,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.5370221138,5.44104898211,12.0531478387,0,0,14.1480884552,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.54601430893,5.62885580612,12.7653821417,0,0,14.1840572357,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.55500674248,5.30527375894,11.9117366166,0,0,14.2200269699,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.56402301788,5.57694432368,12.2590139936,0,0,14.2560920715,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.57301521301,5.17407684997,10.9759863853,0,0,14.2920608521,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.58200764656,5.70498515082,8.702607129,0,0,14.3280305862,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.59102392197,6.02830969181,13.5090701181,0,0,14.3640956879,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.6000161171,5.85508784951,13.7621238357,0,0,14.4000644684,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.60900855064,6.09776421513,9.84311122121,0,0,14.4360342026,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.61800074577,5.01841493421,9.73684651032,0,0,14.4720029831,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.62701702118,4.06178941895,12.6319779305,0,0,14.5080680847,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.63600945473,4.85844257206,11.8337526271,0,0,14.5440378189,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.64500164986,4.5999132658,9.64734703033,0,0,14.5800065994,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.65401792526,5.09815857592,10.6810325682,0,0,14.616071701,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.66301035881,6.23672583755,12.4462747673,0,0,14.6520414352,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.67200255394,6.14771043796,12.6011099115,0,0,14.6880102158,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.68101882935,5.83007751291,11.9844969836,0,0,14.7240753174,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.69001126289,5.15406696888,8.82755021489,0,0,14.7600450516,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.69900345802,5.9945591116,12.1634328939,0,0,14.7960138321,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.70801973343,6.96896176427,9.42375196922,0,0,14.8320789337,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.71701216698,5.99855026565,12.1595087944,0,0,14.8680486679,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.72600436211,5.54951281487,13.2977031413,0,0,14.9040174484,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.73502063751,5.74654764756,12.2834895439,0,0,14.94008255,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.74401283264,4.92461053353,10.8246747282,0,0,14.9760513306,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.75300526619,5.99685018753,14.2855891553,0,0,15.0120210648,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.7620215416,5.60453547865,12.3911184537,0,0,15.0480861664,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.77101373672,5.22701567082,11.2518221044,0,0,15.0840549469,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.78000617027,6.45141346785,13.2083423645,0,0,15.1200246811,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.78902244568,6.42905916751,12.7023620121,0,0,15.1560897827,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.79801464081,6.7438353473,13.4734563263,0,0,15.1920585632,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.80700707436,5.48380537118,11.6367582106,0,0,15.2280282974,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.81602334976,6.93453268787,11.7287183984,0,0,15.264093399,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.82501554489,7.07427220157,12.1149247823,0,0,15.3000621796,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.83400797844,6.17747101542,12.9947204928,0,0,15.3360319138,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.84300017357,6.57140060663,13.6091130067,0,0,15.3720006943,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.85201644897,5.61851756583,13.1287368403,0,0,15.4080657959,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.8610086441,5.03756748471,10.9652680411,0,0,15.4440345764,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.87000107765,4.96019896343,12.7581293496,0,0,15.4800043106,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.87901735306,5.29671004714,11.5020772777,0,0,15.5160694122,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.88800954819,4.75562084958,11.2375570614,0,0,15.5520381927,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.89700198174,5.89906806457,13.5718512069,0,0,15.5880079269,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.90601825714,6.22721844808,15.2387934351,0,0,15.6240730286,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.91501045227,6.58420300078,13.4902510457,0,0,15.6600418091,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.92400288582,4.90379052491,10.8254618595,0,0,15.6960115433,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.93301916122,6.28029235413,11.111666108,0,0,15.7320766449,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.94201135635,6.02359398979,10.850883907,0,0,15.7680454254,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.9510037899,5.34445038983,9.77205633144,0,0,15.8040151596,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.96002006531,4.87828705052,9.83025212728,0,0,15.8400802612,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.96901226044,5.74588565326,10.9179759341,0,0,15.8760490417,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.97800445557,6.13571318239,12.7232544533,0,0,15.9120178223,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.98702096939,6.56839265803,15.6314807652,0,0,15.9480838776,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,3.99601316452,6.34157729212,15.385189505,0,0,15.9840526581,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.00500535965,6.04200894433,15.6868103946,0,0,16.0200214386,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.01402187347,5.58755542075,11.2464103009,0,0,16.0560874939,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.0230140686,6.45257397264,13.6934420405,0,0,16.0920562744,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.03200626373,6.07801414281,14.1010716128,0,0,16.1280250549,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.04102277756,5.79267541051,12.5889507022,0,0,16.1640911102,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.05001497269,5.92025878999,13.2900301423,0,0,16.2000598907,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.05900716782,6.48804151663,13.1010699098,0,0,16.2360286713,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.06802368164,5.86791633967,12.1842827769,0,0,16.2720947266,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.07701587677,4.26103934213,13.1916205035,0,0,16.3080635071,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.0860080719,5.69160212051,11.6434801316,0,0,16.3440322876,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.09500026703,6.20728954136,12.3473869166,0,0,16.3800010681,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.10401678085,6.14099954268,13.0293933048,0,0,16.4160671234,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.11300897598,5.2352370644,12.5244813615,0,0,16.4520359039,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.12200117111,5.20077882187,14.619908632,0,0,16.4880046844,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.13101768494,5.9284548551,11.8715796205,0,0,16.5240707397,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.14000988007,6.3810333038,15.3089597232,0,0,16.5600395203,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.1490020752,6.45251871051,14.8607373324,0,0,16.5960083008,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.15801858902,7.1672645559,14.1923972495,0,0,16.6320743561,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.16701078415,6.25089750455,15.1983954485,0,0,16.6680431366,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.17600297928,5.67642805982,12.8366369311,0,0,16.7040119171,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.18501901627,6.39519806304,14.3037122689,0,0,16.7400760651,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.19401168823,5.85266399096,12.7703536242,0,0,16.7760467529,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.20300388336,6.85778433053,14.2879264739,0,0,16.8120155334,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.21201992035,6.64235258025,16.1616138664,0,0,16.8480796814,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.22101211548,6.55077094537,12.6891632174,0,0,16.8840484619,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.23000478745,6.14698512247,15.4170015813,0,0,16.9200191498,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.23902082443,5.86694042575,14.5867748895,0,0,16.9560832977,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.24801301956,6.15000420025,13.9461341763,0,0,16.9920520782,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.25700569153,5.88193258192,16.3887284467,0,0,17.0280227661,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.26602172852,6.54374497918,14.657211092,0,0,17.0640869141,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.27501392365,7.01100012938,14.3104510997,0,0,17.1000556946,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.28400611877,5.45315484313,13.2250514362,0,0,17.1360244751,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.2930226326,6.43840345694,14.550543159,0,0,17.1720905304,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.30201482773,6.3674549372,12.9148256427,0,0,17.2080593109,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.31100702286,6.68979972663,12.2484895062,0,0,17.2440280914,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.32002353668,7.24799792706,13.2510606972,0,0,17.2800941467,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.32901573181,6.09231283597,15.6863770832,0,0,17.3160629272,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.33800792694,6.29347314039,13.819807441,0,0,17.3520317078,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.34700012207,6.6492142951,15.4957813526,0,0,17.3880004883,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.35601663589,6.54784512244,16.9606723709,0,0,17.4240665436,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.36500883102,6.50225539776,14.6310953708,0,0,17.4600353241,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.37400102615,5.87731282111,14.9726687461,0,0,17.4960041046,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.38301753998,7.53985567224,17.787594105,0,0,17.5320701599,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.39200973511,6.63174071565,13.808339005,0,0,17.5680389404,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.40100193024,6.17988681491,14.1578890102,0,0,17.6040077209,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.41001844406,6.47084808549,14.8632567191,0,0,17.6400737762,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.41901063919,6.10508913411,13.8166565109,0,0,17.6760425568,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.42800283432,6.65187915796,12.6354703056,0,0,17.7120113373,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.43701934814,7.68995146317,14.372563248,0,0,17.7480773926,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.44601154327,7.02410800032,12.8165753198,0,0,17.7840461731,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.4550037384,6.44232745215,13.8068918057,0,0,17.8200149536,
MC_G0_D045_DENS_LOW_V_LOW_S050,MC_G0_D045_DENS_LOW_V_LOW,50,4.46402025223,6.31836681249,14.6763068537,0,0,17.8560810089,
