run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.57010662556,3.71736321667,4.17544717411,0,0,1.57010662556,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.58010315895,4.17603118402,6.02692457616,0,0,1.58010315895,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.59009957314,3.95683586758,4.06346631386,0,0,1.59009957314,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.60009598732,3.48005159147,2.55208975328,0,0,1.60009598732,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.61009252071,4.00446187906,3.03701347001,0,0,1.61009252071,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.62008917332,4.28055508766,3.59334617698,0,0,1.62008917332,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.6300855875,4.1006461742,3.09712147554,0,0,1.6300855875,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.64008200169,3.94428887659,2.72314725891,0,0,1.64008200169,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.65007853508,3.74854957251,2.42514256026,0,0,1.65007853508,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.66007506847,4.27144982231,4.05956991985,0,0,1.66007506847,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.67007160187,4.06091435842,3.61064534356,0,0,1.67007160187,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.68006801605,3.98716510774,2.53014319115,0,0,1.68006801605,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.69006454945,3.89823645435,3.72787335673,0,0,1.69006454945,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.70006108284,4.41942965686,6.32555762388,0,0,1.70006108284,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.71005749702,4.20164103802,5.06806440402,0,0,1.71005749702,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.72005391121,3.81587542916,3.67976938547,0,0,1.72005391121,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.7300504446,3.8395718318,2.98384591518,0,0,1.7300504446,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.74004709721,4.54919619762,4.17500385647,0,0,1.74004709721,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.75004351139,4.34509186446,3.71849115592,0,0,1.75004351139,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.76003992558,3.99752565243,3.0501049441,0,0,1.76003992558,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.77003645897,4.01973080641,3.59836418032,0,0,1.77003645897,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.78003299236,4.33707581575,3.85230854922,0,0,1.78003299236,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.79002952576,4.71689439016,5.26134216222,0,0,1.79002952576,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.80002593994,4.16272129929,3.44699692851,0,0,1.80002593994,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.81002247334,4.11381127215,4.54026853753,0,0,1.81002247334,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.82001900673,4.62329166557,6.5243629599,0,0,1.82001900673,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.83001542091,4.45505107518,5.1463290292,0,0,1.83001542091,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.8400118351,4.14590807163,3.79357001159,0,0,1.8400118351,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.85000836849,4.24954501802,3.92316677565,0,0,1.85000836849,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.86000490189,4.72566504329,5.82957171163,0,0,1.86000490189,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.87000143528,4.46697995922,4.95001862211,0,0,1.87000143528,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.88011980057,4.42958600798,3.69831747035,0,0,1.88011980057,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.89011633396,4.6782175285,5.22599056471,0,0,1.89011633396,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.90011286736,5.20006282419,4.52824324547,0,0,1.90011286736,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.91010928154,4.86234487689,4.64143192938,0,0,1.91010928154,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.92010581493,4.44071331477,3.91334232418,0,0,1.92010581493,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.93010234833,4.67385126737,5.6895200134,0,0,1.93010234833,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.94009888172,4.47309720103,5.58373464942,0,0,1.94009888172,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.95009529591,4.45840714452,4.76497702942,0,0,1.95009529591,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.9600918293,4.90820802632,5.54907924759,0,0,1.9600918293,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.97008824348,4.68170291123,4.24538494977,0,0,1.97008824348,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.98008489609,4.96094523248,4.83836907916,0,0,1.98008489609,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,1.99008131027,4.8528525003,4.8928289234,0,0,1.99008131027,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.00007772446,4.54570307819,3.39755092919,0,0,2.00007772446,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.01007437706,4.80069278343,4.71595414473,0,0,2.01007437706,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.02007079124,5.26664872088,5.06677104434,0,0,2.02007079124,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.03006744385,5.1810648081,4.38652759413,0,0,2.03006744385,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.04006385803,4.6774842,3.76914923863,0,0,2.04006385803,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.05006027222,4.87109342516,5.26033023352,0,0,2.05006027222,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.06005692482,5.15807465552,6.75712980597,0,0,2.06005692482,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.070053339,4.67703768196,5.14721250898,0,0,2.070053339,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.08004975319,4.77756171241,4.91659192961,0,0,2.08004975319,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.09004640579,4.83227453983,4.56028390394,0,0,2.09004640579,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.10004281998,5.25310010373,4.89618142977,0,0,2.10004281998,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.11003923416,5.20948004427,5.61666063486,0,0,2.11003923416,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.12003588676,5.06588636522,4.18096380178,0,0,2.12003588676,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.13003230095,5.18245133501,3.98348966885,0,0,2.13003230095,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.14002895355,5.75312790929,5.34585398957,0,0,2.14002895355,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.15002536774,5.23223699065,4.89532596917,0,0,2.15002536774,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.16002178192,5.33415362685,5.30841783704,0,0,2.16002178192,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.17001819611,5.15200411021,5.38208182388,0,0,2.17001819611,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.18001484871,5.33516602912,7.64038963584,0,0,2.18001484871,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.19001126289,5.64768554901,6.88483963189,0,0,2.19001126289,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.20000767708,5.41884892453,6.17157439317,0,0,2.20000767708,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.21000432968,5.74551223474,6.40876316857,0,0,2.21000432968,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.22000074387,5.76044351046,5.48763532035,0,0,2.22000074387,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.23011922836,5.91777369792,6.36501102899,0,0,2.23011922836,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.24011564255,6.07525143528,6.23312061662,0,0,2.24011564255,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.25011229515,5.8909505638,4.91951407457,0,0,2.25011229515,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.26010870934,5.71122318645,5.43332190004,0,0,2.26010870934,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.27010512352,5.61626957901,5.37810698746,0,0,2.27010512352,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.28010177612,5.97297448997,6.39797288387,0,0,2.28010177612,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.29009819031,5.72812566245,6.37663987627,0,0,2.29009819031,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.30009460449,5.85054123427,7.71932145893,0,0,2.30009460449,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.3100912571,5.69887375758,6.89922311463,0,0,2.3100912571,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.32008767128,6.05079573093,8.27788134328,0,0,2.32008767128,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.33008432388,6.3073562623,6.81555731452,0,0,2.33008432388,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.34008073807,6.25224831064,6.49101900503,0,0,2.34008073807,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.35007715225,5.89043717858,6.31928980436,0,0,2.35007715225,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.36007380486,6.30635491245,6.33096358182,0,0,2.36007380486,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.37007021904,6.1434106449,5.75787984123,0,0,2.37007021904,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.38006663322,6.15443930879,6.05731341535,0,0,2.38006663322,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.39006328583,6.04199081528,5.25802249222,0,0,2.39006328583,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.40005970001,6.30980216431,6.90877125054,0,0,2.40005970001,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.4100561142,5.84012211171,6.871478798,0,0,2.4100561142,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.4200527668,5.86525588243,8.4257336619,0,0,2.4200527668,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.43004918098,6.2780905419,7.88022241212,0,0,2.43004918098,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.44004559517,6.4889216582,7.72954489766,0,0,2.44004559517,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.45004224777,6.15639503567,6.56691083759,0,0,2.45004224777,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.46003866196,6.57156949385,7.58078486107,0,0,2.46003866196,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.47003531456,6.74477980786,6.99778260534,0,0,2.47003531456,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.48003172874,6.42207547686,7.06233112283,0,0,2.48003172874,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.49002814293,6.85185019058,6.93170941668,0,0,2.49002814293,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.50002479553,6.88791149548,6.27405798924,0,0,2.50002479553,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.51002120972,6.67215928624,5.49209570168,0,0,2.51002120972,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.5200176239,6.83232221063,6.64998114468,0,0,2.5200176239,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.5300142765,6.53620946542,8.09703596316,0,0,2.5300142765,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.54001069069,6.81808171158,9.12117557695,0,0,2.54001069069,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.55000734329,7.04437627794,8.84931180791,0,0,2.55000734329,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.56000375748,6.7540301363,9.67797111305,0,0,2.56000375748,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.57000017166,6.92147384673,8.66064920831,0,0,2.57000017166,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.58011865616,7.38484020063,7.17581036801,0,0,2.58011865616,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.59011507034,6.95979758335,6.74615892656,0,0,2.59011507034,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.60011172295,7.31030374085,7.50425008811,0,0,2.60011172295,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.61010813713,7.12802877917,7.02965959921,0,0,2.61010813713,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.62010478973,7.33714676935,7.71485622482,0,0,2.62010478973,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.63010120392,7.45481200821,7.21142654985,0,0,2.63010120392,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.6400976181,7.30726432354,8.06848208221,0,0,2.6400976181,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.65009427071,7.44022114723,9.19845417167,0,0,2.65009427071,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.66009068489,7.37218296168,9.96975484009,0,0,2.66009068489,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.67008709908,7.34416727073,9.29257244637,0,0,2.67008709908,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.68008375168,7.50466287316,10.4285104508,0,0,2.68008375168,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.69008016586,6.81119549718,8.55492414082,0,0,2.69008016586,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.70007658005,7.5296026738,7.97391674254,0,0,2.70007658005,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.71007323265,7.7023830484,8.79872074866,0,0,2.71007323265,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.72006964684,7.62742714904,7.56858554234,0,0,2.72006964684,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.73006629944,7.70237531171,8.51860713359,0,0,2.73006629944,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.74006271362,7.77626630976,7.58446966633,0,0,2.74006271362,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.75005912781,7.4536846607,7.67281872539,0,0,2.75005912781,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.76005578041,7.87284628178,9.4144585996,0,0,2.76005578041,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.7700521946,7.85902135396,9.76422274401,0,0,2.7700521946,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.78004860878,7.94948657095,10.6609194093,0,0,2.78004860878,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.79004526138,8.00298031571,11.4574603966,0,0,2.79004526138,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.80004167557,8.12001556626,11.3325528946,0,0,2.80004167557,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.81003832817,8.26976986791,9.42211893751,0,0,2.81003832817,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.82003474236,8.33093510197,9.60098724015,0,0,2.82003474236,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.83003115654,7.90647826331,8.92657298886,0,0,2.83003115654,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.84002780914,8.68868944084,9.68081025173,0,0,2.84002780914,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.85002422333,7.79420826649,8.14833225746,0,0,2.85002422333,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.86002063751,7.98943943526,8.30366014627,0,0,2.86002063751,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.87001729012,8.04926179949,8.92159254938,0,0,2.87001729012,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.8800137043,7.51250125411,7.19396454251,0,0,2.8800137043,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.8900103569,8.18419258658,9.55152919067,0,0,2.8900103569,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.90000677109,8.33488910759,10.9788213451,0,0,2.90000677109,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.91000318527,8.17306445085,11.5912263891,0,0,2.91000318527,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.92012166977,8.56339415927,11.3730270981,0,0,2.92012166977,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.93011808395,8.29039038022,10.9619473557,0,0,2.93011808395,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.94011473656,8.63958350944,9.73255211688,0,0,2.94011473656,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.95011115074,8.45198072551,9.01898471495,0,0,2.95011115074,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.96010756493,8.78775620884,9.54892529721,0,0,2.96010756493,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.97010421753,8.74152556622,8.85028451322,0,0,2.97010421753,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.98010063171,9.37787565938,10.7481494442,0,0,2.98010063171,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,2.9900970459,8.97581490536,9.2787772839,0,0,2.9900970459,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.0000936985,8.940933447,10.0855024239,0,0,3.0000936985,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.01009011269,8.41993255671,10.4496413375,0,0,3.01009011269,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.02008652687,9.1461399834,12.6343298749,0,0,3.02008652687,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.03008317947,8.57542085728,12.6432072635,0,0,3.03008317947,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.04007959366,8.53524252347,12.0004916718,0,0,3.04007959366,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.05007600784,8.73897632402,11.3618902619,0,0,3.05007600784,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.06007266045,8.97622826612,10.2566788103,0,0,3.06007266045,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.07006907463,9.26467283775,10.8736561897,0,0,3.07006907463,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.08006572723,8.95147469887,9.19809246777,0,0,3.08006572723,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.09006214142,8.99938033674,9.28200632679,0,0,3.09006214142,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.1000585556,8.92801150244,9.24767309935,0,0,3.1000585556,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.11005520821,9.29923101264,9.34308132347,0,0,3.11005520821,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.12005162239,9.34275878433,10.0024154972,0,0,3.12005162239,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.13004803658,9.25833979731,10.511033222,0,0,3.13004803658,
MC_G2_D075_DENS_HIGH_V_HIGH_S030,MC_G2_D075_DENS_HIGH_V_HIGH,30,3.14004468918,9.63047997465,13.6956427851,0,0,3.14004468918,
