run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.55700242519,2.86391898082,5.59720038068,0,0,3.11400485039,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.56604290009,3.22241748572,5.85376072728,0,0,3.13208580017,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.57503509521,3.17810876798,7.19936511817,0,0,3.15007019043,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.58402740955,2.93655011738,9.11045954756,0,0,3.16805481911,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.59301972389,2.99592985495,6.26845322223,0,0,3.18603944778,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.60201203823,2.24767577683,3.27046256328,0,0,3.20402407646,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.61100435257,3.00689420753,6.1738231921,0,0,3.22200870514,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.62004470825,3.61438910886,6.33544200473,0,0,3.2400894165,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.62903702259,3.25715626032,5.20927194519,0,0,3.25807404518,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.63802933693,4.32079843123,8.04466582705,0,0,3.27605867386,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.64702165127,3.33237339606,5.01180647961,0,0,3.29404330254,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.65601396561,3.14446295556,4.75368276865,0,0,3.31202793121,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.66500627995,5.99730725142,5.84833449602,0,0,3.33001255989,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.67404663563,2.76779721632,5.5755486115,0,0,3.34809327126,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.68303894997,2.75105221437,5.7042434925,0,0,3.36607789993,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.69203126431,3.95403823745,10.5450502902,0,0,3.38406252861,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.70102357864,3.00945698895,6.08946817738,0,0,3.40204715729,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.71001577377,2.61789676169,6.0880932906,0,0,3.42003154755,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.71900820732,3.65675943053,5.67658800552,0,0,3.43801641464,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.72800040245,3.03030040722,4.45740867815,0,0,3.4560008049,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.73704087734,3.04774482054,5.83132941367,0,0,3.47408175468,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.74603319168,4.04515206303,10.2524494211,0,0,3.49206638336,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.75502538681,3.03299731444,4.83670393152,0,0,3.51005077362,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.76401770115,3.33121519386,4.94117707035,0,0,3.5280354023,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.77301001549,3.50583892902,6.33063859372,0,0,3.54602003098,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.78200232983,3.47068031571,6.3073396006,0,0,3.56400465965,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.79104268551,3.63790122763,6.11104157048,0,0,3.58208537102,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.80003499985,4.20123995774,7.91161349672,0,0,3.60006999969,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.80902731419,3.40822950022,6.88011320968,0,0,3.61805462837,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.81801962852,3.52623372622,3.51991434972,0,0,3.63603925705,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.82701194286,3.34203736158,6.54250334742,0,0,3.65402388573,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.8360042572,5.24194834344,5.67315457263,0,0,3.6720085144,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.84504461288,3.41149802513,5.56218399611,0,0,3.69008922577,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.85403692722,3.70618450074,6.70288699704,0,0,3.70807385445,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.86302924156,3.52354814006,7.67056781007,0,0,3.72605848312,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.8720215559,3.71591716016,7.53040765632,0,0,3.7440431118,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.88101387024,3.79852560619,6.83881870912,0,0,3.76202774048,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.89000618458,3.11919530465,4.11427120008,0,0,3.78001236916,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.89904654026,4.04363580825,6.77790014409,0,0,3.79809308052,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.9080388546,7.11136844341,4.92149859003,0,0,3.8160777092,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.91703116894,3.07437541219,5.94402322175,0,0,3.83406233788,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.92602348328,4.23844135114,6.25006867378,0,0,3.85204696655,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.93501579762,2.55653852462,5.24966210817,0,0,3.87003159523,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.94400799274,3.6234812648,8.48765168272,0,0,3.88801598549,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.95300042629,3.54741255494,8.9279646326,0,0,3.90600085258,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.96204078197,3.17315762625,5.32106551002,0,0,3.92408156395,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.97103309631,4.1052811014,7.33042690355,0,0,3.94206619263,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.98002541065,3.53520077483,5.10114465906,0,0,3.9600508213,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.98901760578,3.06045165725,4.43764767789,0,0,3.97803521156,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,1.99800992012,3.52352396288,6.93696224461,0,0,3.99601984024,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.00700235367,3.78511686364,5.26536530029,0,0,4.01400470734,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.01604270935,3.61644071555,4.84389551444,0,0,4.0320854187,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.02503490448,6.19768467563,8.03853633349,0,0,4.05006980896,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.03402733803,3.40376976933,4.61033205849,0,0,4.06805467606,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.04301953316,4.18954319001,7.23801239433,0,0,4.08603906631,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.05201196671,4.04684139573,7.62267218007,0,0,4.10402393341,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.06100416183,3.31106331978,9.7945316347,0,0,4.12200832367,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.07004451752,3.61098549874,7.84196036074,0,0,4.14008903503,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.07903695107,3.93064969094,10.6606569737,0,0,4.15807390213,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.08802914619,4.27443695551,8.62937270455,0,0,4.17605829239,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.09702157974,4.77936706489,7.5588974774,0,0,4.19404315948,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.10601377487,3.79271886081,7.89858335919,0,0,4.21202754974,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.11500597,3.98442281649,5.4982568202,0,0,4.23001194,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.1240465641,4.29463564889,7.41536640002,0,0,4.2480931282,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.13303875923,4.05882099812,7.28101182984,0,0,4.26607751846,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.14203095436,3.68342532853,6.64227719065,0,0,4.28406190872,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.15102338791,3.79878119356,6.13476043399,0,0,4.30204677582,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.16001558304,3.97641978509,6.80104793366,0,0,4.32003116608,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.16900801659,4.19892432086,6.23865257933,0,0,4.33801603317,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.17800021172,3.95577592452,9.66841186273,0,0,4.35600042343,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.1870405674,3.97475769968,7.53775791969,0,0,4.3740811348,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.19603300095,4.84660764901,7.52340305424,0,0,4.39206600189,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.20502519608,4.59790694336,17.0631401316,0,0,4.41005039215,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.21401762962,2.71087933002,11.0677253853,0,0,4.42803525925,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.22300982475,3.5066145177,6.61706976698,0,0,4.44601964951,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.23200201988,3.85278189164,7.13135963431,0,0,4.46400403976,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.24104261398,4.51011460224,6.88876767814,0,0,4.48208522797,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.25003480911,4.43427116232,4.95199574883,0,0,4.50006961823,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.25902700424,3.97032943751,11.2443370446,0,0,4.51805400848,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.26801943779,4.9612865529,8.25836393589,0,0,4.53603887558,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.27701163292,3.62193392507,5.98695823748,0,0,4.55402326584,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.28600406647,4.97735862326,6.32799984268,0,0,4.57200813293,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.29504442215,4.11776343569,7.95520769389,0,0,4.5900888443,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.30403661728,4.36104269583,14.3664855017,0,0,4.60807323456,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.31302905083,5.3991023368,8.59173306472,0,0,4.62605810165,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.32202124596,4.93534059769,5.56493861971,0,0,4.64404249191,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.3310136795,4.3086457509,9.65132453077,0,0,4.66202735901,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.34000587463,4.2710026442,8.69531564425,0,0,4.68001174927,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.34904623032,5.25927801108,7.18854035023,0,0,4.69809246063,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.35803866386,5.93875548643,7.99899182999,0,0,4.71607732773,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.36703085899,5.43501197785,9.72749039129,0,0,4.73406171799,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.37602305412,4.91783593329,7.96396020782,0,0,4.75204610825,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.38501548767,4.51432258341,7.86006043893,0,0,4.77003097534,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.3940076828,5.39946461078,8.37373306072,0,0,4.7880153656,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.40300011635,4.58246693366,7.06700016048,0,0,4.8060002327,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.41204047203,4.24365402859,6.71711565038,0,0,4.82408094406,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.42103266716,4.46494471626,8.15556095841,0,0,4.84206533432,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.43002510071,4.81425550777,8.0964833361,0,0,4.86005020142,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.43901729584,5.72750600508,9.92498513018,0,0,4.87803459167,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.44800972939,4.40915183651,5.97441706997,0,0,4.89601945877,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.45700192451,4.97286205095,8.98981822715,0,0,4.91400384903,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.4660422802,5.47945923468,10.738269216,0,0,4.93208456039,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.47503447533,5.88531124733,7.89107475605,0,0,4.95006895065,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.48402690887,6.24839267161,7.40099826113,0,0,4.96805381775,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.493019104,5.7304909278,8.45675989476,0,0,4.98603820801,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.50201153755,4.50675934648,6.55697563253,0,0,5.0040230751,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.51100373268,5.66896959069,8.90374790328,0,0,5.02200746536,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.52004408836,5.39557553817,8.5325438446,0,0,5.04008817673,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.52903652191,5.37982659779,12.8382519981,0,0,5.05807304382,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.53802871704,5.10926434583,11.6837999432,0,0,5.07605743408,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.54702115059,3.76805045866,9.3909851484,0,0,5.09404230118,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.55601334572,5.19478249667,6.94634225848,0,0,5.11202669144,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.56500554085,4.36924835506,7.95607908507,0,0,5.1300110817,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.57404613495,4.94607373197,11.392483465,0,0,5.1480922699,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.58303833008,6.05835924417,12.812081666,0,0,5.16607666016,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.59203052521,5.55135526974,13.3917299638,0,0,5.18406105042,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.60102295876,4.04061404412,7.02778204326,0,0,5.20204591751,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.61001515388,7.1845969099,15.8562181034,0,0,5.22003030777,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.61900758743,4.67726375014,7.76520060393,0,0,5.23801517487,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.62804794312,6.06344681429,9.7839606473,0,0,5.25609588623,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.63704013824,5.64334714921,8.32367724274,0,0,5.27408027649,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.64603257179,6.18886844659,9.83132629865,0,0,5.29206514359,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.65502476692,4.94374236073,9.08414365168,0,0,5.31004953384,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.66401696205,5.19453113072,10.0709980236,0,0,5.3280339241,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.6730093956,6.89883718759,14.5828702934,0,0,5.3460187912,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.68200159073,5.0447930086,12.0949107483,0,0,5.36400318146,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.69104194641,4.98235485735,9.47136086442,0,0,5.38208389282,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.70003437996,5.35599019775,11.0001145089,0,0,5.40006875992,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.70902657509,5.4564041798,9.71732716543,0,0,5.41805315018,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.71801900864,6.60607606004,6.45224898,0,0,5.43603801727,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.72701120377,5.97104967918,18.6184974123,0,0,5.45402240753,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.7360033989,5.36864983139,8.05300493079,0,0,5.47200679779,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.74504375458,5.5169200531,9.13936078428,0,0,5.49008750916,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.75403618813,5.21847767127,9.3928838673,0,0,5.50807237625,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.76302838326,5.26603073673,7.88272865694,0,0,5.52605676651,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.7720208168,5.26051411755,8.01532942209,0,0,5.54404163361,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.78101301193,5.5273803306,12.1000221182,0,0,5.56202602386,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.79000520706,6.30519715541,9.77080798074,0,0,5.58001041412,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.79904580116,6.21951206688,11.8820242845,0,0,5.59809160233,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.80803799629,5.40785102323,10.8427890391,0,0,5.61607599258,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.81703019142,6.39125411206,12.677200991,0,0,5.63406038284,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.82602262497,5.26880305373,9.14402194766,0,0,5.65204524994,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.8350148201,5.8286380111,9.964352729,0,0,5.6700296402,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.84400725365,5.6592660974,7.22795812492,0,0,5.68801450729,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.85304760933,4.93463792432,8.5837901657,0,0,5.70609521866,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.86203980446,5.81157774635,11.9258376392,0,0,5.72407960892,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.87103199959,8.59207738609,9.58956224168,0,0,5.74206399918,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.88002443314,6.43735501147,8.69501844956,0,0,5.76004886627,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.88901662827,5.83605656869,9.77458333256,0,0,5.77803325653,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.89800906181,5.68503820715,9.53330601793,0,0,5.79601812363,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.90700125694,6.02340671257,12.3340002608,0,0,5.81400251389,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.91604161263,5.5533984336,7.97948570648,0,0,5.83208322525,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.92503380775,6.01298289272,8.1401738277,0,0,5.85006761551,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.9340262413,6.18779083499,11.5267358375,0,0,5.8680524826,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.94301843643,5.57242549301,11.2986113296,0,0,5.88603687286,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.95201086998,5.40250095798,9.94395464965,0,0,5.90402173996,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.96100306511,6.47984660282,13.2011486854,0,0,5.92200613022,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.97004342079,5.79431830767,14.8364532798,0,0,5.94008684158,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.97903561592,9.08224713325,22.4403302166,0,0,5.95807123184,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.98802804947,5.05952573976,8.61795597454,0,0,5.97605609894,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,2.9970202446,7.63829902198,8.27892531989,0,0,5.9940404892,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.00601267815,5.57374871408,10.4232236071,0,0,6.01202535629,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.01500487328,5.78720407557,10.0854053119,0,0,6.03000974655,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.02404522896,5.99395890343,13.0716220986,0,0,6.04809045792,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.03303742409,6.85063786219,9.8616384697,0,0,6.06607484818,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.04202985764,6.77167364681,11.4802936507,0,0,6.08405971527,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.05102205276,6.13311778096,12.3428624295,0,0,6.10204410553,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.06001448631,6.4046782052,11.1453380446,0,0,6.12002897263,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.06900668144,5.76044607401,9.89555303123,0,0,6.13801336288,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.07804703712,6.03201187096,9.08418339332,0,0,6.15609407425,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.08703923225,6.69826941604,9.18455859726,0,0,6.17407846451,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.0960316658,7.66849363743,16.8859183125,0,0,6.1920633316,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.10502386093,5.94535125227,7.88079754015,0,0,6.21004772186,
MC_G0_D045_DENS_MED_V_REF_S050,MC_G0_D045_DENS_MED_V_REF,50,3.11401605606,6.72583140488,10.7958703301,0,0,6.22803211212,
