run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.12300300598,5.29315777613,14.8925492159,0,0,6.24600601196,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.13201761246,5.41466236895,14.5989253232,0,0,6.26403522491,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.14103245735,5.33926582316,13.7732186371,0,0,6.2820649147,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.15004730225,5.36868470602,14.4188147411,0,0,6.30009460449,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.15901279449,5.36335147844,14.4535567483,0,0,6.31802558899,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.16802763939,5.05999302139,12.7269537658,0,0,6.33605527878,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.17704224586,5.08178313948,13.2346420502,0,0,6.35408449173,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.18600773811,5.10299559559,11.9362572175,0,0,6.37201547623,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.19502258301,5.33781001134,12.1754214281,0,0,6.39004516602,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.2040374279,5.28878688679,12.1416663073,0,0,6.4080748558,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.21300292015,5.20761328942,12.2164634671,0,0,6.4260058403,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.22201776505,5.10039136757,13.8522928225,0,0,6.44403553009,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.23103237152,5.69270904214,14.3120033434,0,0,6.46206474304,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.24004721642,5.37825196279,13.8014681226,0,0,6.48009443283,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.24901270866,5.64507222001,15.3694864214,0,0,6.49802541733,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.25802755356,5.22398512806,14.5107403459,0,0,6.51605510712,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.26704239845,5.2198991841,13.4888496196,0,0,6.53408479691,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.2760078907,5.5007547279,13.3864639435,0,0,6.5520157814,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.28502249718,5.20406442432,14.8533436746,0,0,6.57004499435,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.29403734207,5.78436603884,14.4460428212,0,0,6.58807468414,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.30300283432,5.73466465796,13.2210867495,0,0,6.60600566864,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.31201767921,5.68308652323,13.0815193325,0,0,6.62403535843,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.32103252411,5.48757341397,12.7862082827,0,0,6.64206504822,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.33004713058,5.84230018234,14.6934863076,0,0,6.66009426117,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.33901262283,5.64091417623,14.1522154357,0,0,6.67802524567,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.34802746773,5.76180613651,13.8521736967,0,0,6.69605493546,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.35704231262,5.43478771528,15.1159685719,0,0,6.71408462524,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.36600780487,5.43506057207,19.3574997436,0,0,6.73201560974,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.37502264977,5.57479476102,15.2161583131,0,0,6.75004529953,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.38403725624,5.75535471421,15.3323685444,0,0,6.76807451248,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.39300274849,5.84177821422,15.8443189958,0,0,6.78600549698,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.40201759338,5.91329691253,15.0908688228,0,0,6.80403518677,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.41103243828,5.64943274769,14.5336843938,0,0,6.82206487656,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.42004728317,6.13997613787,14.3259723824,0,0,6.84009456635,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.42901277542,5.93161415095,14.006230314,0,0,6.85802555084,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.4380273819,5.41754204416,12.665656644,0,0,6.87605476379,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.44704222679,6.29747580738,14.152637908,0,0,6.89408445358,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.45600771904,5.85790050979,14.0457373475,0,0,6.91201543808,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.46502256393,5.65704683346,14.6337798219,0,0,6.93004512787,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.47403740883,6.17831294745,15.3843289938,0,0,6.94807481766,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.48300290108,5.97269161693,19.3682176799,0,0,6.96600580215,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.49201750755,6.31093256851,17.5475804894,0,0,6.98403501511,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.50103235245,6.71495488648,15.8354540788,0,0,7.0020647049,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.51004719734,5.86090020745,16.6153042653,0,0,7.02009439468,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.51901268959,6.16663536796,15.4803168665,0,0,7.03802537918,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.52802753448,6.05471357439,15.2607468847,0,0,7.05605506897,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.53704214096,6.01719231301,16.3200427546,0,0,7.07408428192,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.54600763321,6.02204847295,12.3835750087,0,0,7.09201526642,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.5550224781,6.17653333407,13.4015939167,0,0,7.11004495621,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.564037323,6.32404221436,14.9399137728,0,0,7.128074646,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.57300281525,6.13559315995,14.3812423542,0,0,7.14600563049,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.58201766014,6.83064659368,16.757743076,0,0,7.16403532028,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.59103226662,6.57185272955,16.7833098182,0,0,7.18206453323,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.60004711151,6.51432571255,16.708216209,0,0,7.20009422302,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.60901260376,6.53818600195,17.5489784304,0,0,7.21802520752,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.61802744865,6.37975551089,16.5881439755,0,0,7.23605489731,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.62704205513,5.9743041487,15.8033572374,0,0,7.25408411026,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.63600754738,5.9153860802,15.5296923214,0,0,7.27201509476,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.64502239227,6.1363435161,16.0527979308,0,0,7.29004478455,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.65403723717,6.30494094443,16.2167389418,0,0,7.30807447433,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.66300272942,6.58193936404,16.4116075521,0,0,7.32600545883,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.67201757431,6.92045446761,15.848231487,0,0,7.34403514862,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.68103218079,6.46706579544,20.3842340048,0,0,7.36206436157,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.69004702568,6.431966138,16.5818870746,0,0,7.38009405136,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.69901251793,6.51829336101,17.2155916237,0,0,7.39802503586,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.70802736282,6.52774750311,16.1304360118,0,0,7.41605472565,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.71704220772,6.25756359528,16.8647878105,0,0,7.43408441544,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.72600769997,6.51961792526,17.9274849008,0,0,7.45201539993,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.73502230644,6.54922590823,17.5918484188,0,0,7.47004461288,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.74403715134,6.09255431997,17.1081589886,0,0,7.48807430267,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.75300264359,6.2918010771,17.3672921866,0,0,7.50600528717,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.76201748848,6.39297611274,16.9807329198,0,0,7.52403497696,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.77103209496,6.46173688522,16.0602167877,0,0,7.54206418991,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.78004693985,6.31962901496,15.0437289944,0,0,7.5600938797,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.7890124321,6.7109065035,15.1187368597,0,0,7.5780248642,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.79802727699,6.56399644022,18.8091207417,0,0,7.59605455399,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.80704212189,6.93450356972,17.1737435789,0,0,7.61408424377,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.81600761414,6.87599392291,17.2847437738,0,0,7.63201522827,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.82502222061,7.09415975763,17.0568010131,0,0,7.65004444122,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.83403706551,7.24598556033,18.0185359904,0,0,7.66807413101,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.84300255775,6.81067019607,17.4288264716,0,0,7.68600511551,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.85201740265,6.79897923279,18.7576127335,0,0,7.7040348053,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.86103224754,6.56182567456,17.3577435985,0,0,7.72206449509,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.87004685402,6.28423577744,16.5114164257,0,0,7.74009370804,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.87901234627,6.33271016627,16.8543288748,0,0,7.75802469254,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.88802719116,6.97874047546,18.9706703794,0,0,7.77605438232,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.89704203606,7.07456803627,18.0467444793,0,0,7.79408407211,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.90600752831,7.07164475578,17.4018776364,0,0,7.81201505661,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.91502213478,7.07539351438,16.6100494468,0,0,7.83004426956,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.92403697968,6.88064241812,15.8608148886,0,0,7.84807395935,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.93300247192,7.14386718281,18.2565552749,0,0,7.86600494385,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.94201731682,7.18624589933,18.370255015,0,0,7.88403463364,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.95103216171,7.32043574209,18.6277194331,0,0,7.90206432343,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.96004676819,7.28655660067,20.1167745404,0,0,7.92009353638,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.96901226044,7.03044813082,18.429030577,0,0,7.93802452087,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.97802710533,6.86934865142,18.6786034362,0,0,7.95605421066,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.98704195023,7.19880206038,18.6526314132,0,0,7.97408390045,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,3.99600744247,6.7740499665,18.1616744216,0,0,7.99201488495,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.00502204895,7.4119696942,18.8062203646,0,0,8.0100440979,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.01403713226,7.23872636107,18.8850653002,0,0,8.02807426453,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.02300262451,7.14247051874,18.4039173379,0,0,8.04600524902,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.03201723099,7.13978598793,17.1190752316,0,0,8.06403446198,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.04103183746,7.29369059665,18.9251466578,0,0,8.08206367493,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.05004692078,7.25353574925,17.8905864926,0,0,8.10009384155,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.05901241302,7.58750726932,20.7788805063,0,0,8.11802482605,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.0680270195,7.01769941577,19.0257305928,0,0,8.136054039,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.07704162598,7.64249481861,20.0604455362,0,0,8.15408325195,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.08600711823,7.57292670091,21.3816234785,0,0,8.17201423645,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.09502220154,7.21393093276,20.1179052713,0,0,8.19004440308,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.10403680801,7.30113803255,20.8804254117,0,0,8.20807361603,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.11300230026,7.24997220514,20.3749931841,0,0,8.22600460052,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.12201690674,6.85476376566,19.941868112,0,0,8.24403381348,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.13103199005,7.36358251592,20.6959758691,0,0,8.2620639801,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.14004659653,7.46814365241,20.9817275993,0,0,8.28009319305,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.14901208878,7.53855797153,18.8982769024,0,0,8.29802417755,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.15802717209,7.58696673658,18.8206986541,0,0,8.31605434418,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.16704177856,7.53771177012,19.9390059843,0,0,8.33408355713,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.17600727081,7.47150687129,21.6261556644,0,0,8.35201454163,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.18502187729,7.72775392821,21.0186250798,0,0,8.37004375458,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.1940369606,7.66362567673,20.970803192,0,0,8.3880739212,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.20300245285,7.72242372279,21.6617435917,0,0,8.4060049057,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.21201705933,7.48425083725,20.5499997285,0,0,8.42403411865,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.2210316658,7.41582509145,21.4090236237,0,0,8.4420633316,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.23004674911,7.29679822817,20.6258893585,0,0,8.46009349823,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.23901224136,7.2001823185,20.6555867891,0,0,8.47802448273,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.24802684784,7.91079074748,21.9481284636,0,0,8.49605369568,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.25704145432,7.58969098704,20.3779508095,0,0,8.51408290863,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.26600694656,7.57713439426,21.843298162,0,0,8.53201389313,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.27502202988,7.63388860487,20.2314357336,0,0,8.55004405975,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.28403663635,7.68748423919,21.1606289446,0,0,8.56807327271,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.2930021286,7.84660032609,21.9597406773,0,0,8.5860042572,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.30201673508,7.80453116386,21.1155072456,0,0,8.60403347015,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.31103181839,7.93318918076,22.8109474248,0,0,8.62206363678,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.32004642487,7.95399710079,22.4004617967,0,0,8.64009284973,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.32901191711,7.88853133299,23.8687505434,0,0,8.65802383423,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.33802652359,7.90414288557,23.0806886552,0,0,8.67605304718,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.3470416069,7.75602396313,22.2857307846,0,0,8.69408321381,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.35600709915,7.5508071687,21.6833183306,0,0,8.7120141983,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.36502170563,7.61339326128,21.8969308536,0,0,8.73004341125,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.3740363121,7.92067403458,22.0354867455,0,0,8.74807262421,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.38300228119,7.91741184179,21.6132978175,0,0,8.76600456238,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.39201688766,7.82453001172,21.8455528628,0,0,8.78403377533,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.40103149414,8.22548096395,22.180117586,0,0,8.80206298828,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.41004657745,7.96014846697,20.0362765173,0,0,8.82009315491,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.4190120697,8.19512392003,23.0166921816,0,0,8.8380241394,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.42802667618,7.6907369338,24.6719288298,0,0,8.85605335236,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.43704128265,8.37293069649,23.8538110195,0,0,8.87408256531,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.4460067749,7.92234744104,23.1158694202,0,0,8.8920135498,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.45502185822,8.07055616444,24.8861901446,0,0,8.91004371643,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.46403646469,7.94254402372,22.4663043136,0,0,8.92807292938,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.47300195694,8.14567812651,23.2651265251,0,0,8.94600391388,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.48201656342,7.80247092246,22.0259219393,0,0,8.96403312683,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.49103164673,8.33722013344,24.4340586966,0,0,8.98206329346,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.5000462532,7.64246114325,22.9113746979,0,0,9.00009250641,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.50901174545,7.8729232343,23.3142602449,0,0,9.01802349091,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.51802635193,8.32221991821,22.5702723091,0,0,9.03605270386,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.52704143524,8.27592752015,23.2969532084,0,0,9.05408287048,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.53600692749,8.32103523623,21.0164309792,0,0,9.07201385498,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.54502153397,8.50724185691,23.3843498988,0,0,9.09004306793,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.55403614044,8.21753703232,23.9301408131,0,0,9.10807228088,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.56300163269,8.39878819392,25.7609134542,0,0,9.12600326538,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.572016716,8.25539245691,25.0486132166,0,0,9.14403343201,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.58103132248,7.87042348625,23.5740273057,0,0,9.16206264496,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.59004592896,8.33700340226,24.8433891143,0,0,9.18009185791,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.5990114212,8.04638761596,24.7533779616,0,0,9.19802284241,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.60802650452,7.80401135442,23.4415276372,0,0,9.21605300903,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.61704111099,8.45038921062,24.5918748602,0,0,9.23408222198,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.62600660324,7.63718360955,22.0045525075,0,0,9.25201320648,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.63502120972,8.73159834572,25.4107526086,0,0,9.27004241943,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.64403629303,8.15152814138,22.7648375842,0,0,9.28807258606,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.65300178528,8.64671570941,22.6724993331,0,0,9.30600357056,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.66201639175,8.93467804985,26.4049520534,0,0,9.32403278351,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.67103099823,8.34689532407,25.865871334,0,0,9.34206199646,
MC_G1_D060_DENS_MED_V_REF_S030,MC_G1_D060_DENS_MED_V_REF,30,4.68004608154,8.54771187116,24.9631888167,0,0,9.36009216309,
