run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.31003379822,7.91278018426,16.1530892266,0,0,3.31003379822,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.32006573677,8.2795549611,16.9713619015,0,0,3.32006573677,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.33002781868,8.63711736768,18.532005187,0,0,3.33002781868,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.34005975723,8.16449488281,17.0099271843,0,0,3.34005975723,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.35002183914,8.11993806112,24.851153483,0,0,3.35002183914,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.36005377769,8.40827601138,20.0350984558,0,0,3.36005377769,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.3700158596,7.99112202905,23.0383870317,0,0,3.3700158596,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.38004779816,8.28201844338,19.937360872,0,0,3.38004779816,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.39000988007,7.99853147223,18.834062275,0,0,3.39000988007,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.40004181862,8.16366854122,21.0096272811,0,0,3.40004181862,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.41000390053,7.87279544061,17.38260814,0,0,3.41000390053,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.42003583908,8.24987919567,18.2499558677,0,0,3.42003583908,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.43006777763,8.6038970545,17.3444501365,0,0,3.43006777763,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.44002985954,8.8721532637,19.5700164129,0,0,3.44002985954,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.4500617981,8.38143588415,18.5726467897,0,0,3.4500617981,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.46002388,8.76486269591,18.1377713123,0,0,3.46002388,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.47005581856,8.54214852861,19.3830503367,0,0,3.47005581856,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.48001790047,8.72155013569,20.4042061921,0,0,3.48001790047,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.49004983902,8.21196073772,18.6363773929,0,0,3.49004983902,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.50001215935,8.44038244719,19.8971459027,0,0,3.50001215935,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.51004385948,8.38940053907,18.8051737269,0,0,3.51004385948,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.52000617981,8.84549187493,19.8396731442,0,0,3.52000617981,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.53003787994,9.19532621759,20.7410927869,0,0,3.53003787994,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.54000020027,9.27493045673,20.0525172883,0,0,3.54000020027,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.55003190041,9.01487981081,18.7880074147,0,0,3.55003190041,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.56006383896,9.02933603942,17.8464543542,0,0,3.56006383896,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.57002592087,8.89868254143,18.7875228643,0,0,3.57002592087,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.58005785942,9.05715188868,21.9286314393,0,0,3.58005785942,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.59002017975,9.25049595923,20.9404381384,0,0,3.59002017975,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.60005187988,9.11215325351,21.8734471095,0,0,3.60005187988,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.61001420021,9.2548538965,22.2878756177,0,0,3.61001420021,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.62004590034,9.0210812583,21.2166828887,0,0,3.62004590034,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.63000822067,8.56798702968,19.987096676,0,0,3.63000822067,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.64003992081,9.03722988973,23.4830347704,0,0,3.64003992081,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.65000224113,9.16082105981,21.1806499276,0,0,3.65000224113,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.66003394127,9.18617515375,20.9152436644,0,0,3.66003394127,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.67006587982,9.55960729068,19.9344874452,0,0,3.67006587982,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.68002820015,9.29151514093,19.0512445673,0,0,3.68002820015,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.69005990028,9.24305370416,19.6552144568,0,0,3.69005990028,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.70002222061,9.45182281758,19.8693136519,0,0,3.70002222061,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.71005392075,9.48767412637,22.2865818508,0,0,3.71005392075,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.72001624107,9.62561445468,22.6455856368,0,0,3.72001624107,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.73004794121,9.72850736554,22.7231704306,0,0,3.73004794121,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.74001026154,9.30843744223,21.4746921778,0,0,3.74001026154,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.75004196167,9.64849815858,22.9646369285,0,0,3.75004196167,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.760004282,9.25253115997,20.1690337041,0,0,3.760004282,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.77003598213,9.78074735066,23.0812997268,0,0,3.77003598213,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.78006792068,10.1083870391,22.0914142518,0,0,3.78006792068,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.79003024101,9.89786939729,20.1829754673,0,0,3.79003024101,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.80006194115,10.2998090236,23.0936408353,0,0,3.80006194115,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.81002426147,10.0736565155,22.0897335341,0,0,3.81002426147,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.82005596161,9.98115115869,21.8740812678,0,0,3.82005596161,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.83001828194,9.9585040458,22.2458747605,0,0,3.83001828194,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.84004998207,10.0604376406,22.624869459,0,0,3.84004998207,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.8500123024,9.9223392971,22.9837440068,0,0,3.8500123024,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.86004400253,10.1723728179,23.1971834543,0,0,3.86004400253,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.87000632286,9.86207680451,23.339756157,0,0,3.87000632286,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.88003802299,9.78238535482,22.5298938894,0,0,3.88003802299,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.89000034332,10.1660038571,23.7956189687,0,0,3.89000034332,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.90003204346,9.96468908735,24.9050297728,0,0,3.90003204346,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.91006398201,10.3217714041,22.3071609043,0,0,3.91006398201,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.92002606392,10.5598734851,22.5422601457,0,0,3.92002606392,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.93005800247,10.21885777,21.4580065485,0,0,3.93005800247,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.9400203228,10.6909604454,24.4236956596,0,0,3.9400203228,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.95005202293,10.3861060252,23.2025826223,0,0,3.95005202293,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.96001434326,10.2495127113,22.9583081034,0,0,3.96001434326,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.9700460434,10.3386591666,24.476324689,0,0,3.9700460434,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.98000836372,10.1318725822,23.1354874658,0,0,3.98000836372,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,3.99004006386,10.4148103859,21.8922552693,0,0,3.99004006386,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.00000238419,10.1379652324,23.8528054867,0,0,4.00000238419,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.01003408432,10.6058386277,24.2125989286,0,0,4.01003408432,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.02006578445,10.7253853004,23.4607004468,0,0,4.02006578445,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.0300283432,10.6579939927,23.4583501555,0,0,4.0300283432,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.04006004333,11.1022290106,23.9889970481,0,0,4.04006004333,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.05002212524,10.3354133798,22.732976,0,0,4.05002212524,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.06005382538,11.3573431938,25.7603874942,0,0,4.06005382538,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.07001638412,10.8277868964,24.2931103161,0,0,4.07001638412,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.08004808426,10.7601831748,23.8551321895,0,0,4.08004808426,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.09001016617,11.2579879229,26.0333096135,0,0,4.09001016617,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.1000418663,10.8591490203,24.6508163789,0,0,4.1000418663,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.11000442505,11.2007113124,26.5177908606,0,0,4.11000442505,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.12003612518,10.751652083,26.7018925963,0,0,4.12003612518,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.13006782532,10.5495032004,23.7383140307,0,0,4.13006782532,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.14002990723,10.8096911382,24.7005347876,0,0,4.14002990723,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.1500620842,11.1507215323,24.0580745898,0,0,4.1500620842,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.16002416611,11.0744727408,22.1036363841,0,0,4.16002416611,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.17005586624,11.0249699582,24.3890862431,0,0,4.17005586624,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.18001842499,11.1951781914,24.371479357,0,0,4.18001842499,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.19005012512,11.35273485,25.9941479499,0,0,4.19005012512,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.20001220703,11.1666206207,25.7821135745,0,0,4.20001220703,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.21004390717,11.2062962418,26.5157986512,0,0,4.21004390717,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.22000646591,11.6384219448,27.0985293576,0,0,4.22000646591,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.23003816605,11.485622147,26.4885141648,0,0,4.23003816605,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.24000024796,11.016850742,25.4329119074,0,0,4.24000024796,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.25003194809,11.5153497207,25.7546873004,0,0,4.25003194809,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.26006412506,11.9157385534,26.088095716,0,0,4.26006412506,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.27002620697,11.5253487129,25.5918537905,0,0,4.27002620697,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.2800579071,11.6540309069,25.2743349823,0,0,4.2800579071,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.29001998901,11.6691649601,26.6817677274,0,0,4.29001998901,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.30005216599,11.9828760007,26.3245724425,0,0,4.30005216599,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.31001424789,12.1183683892,27.215998419,0,0,4.31001424789,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.32004594803,11.7131277139,28.1069319966,0,0,4.32004594803,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.33000802994,11.7424114636,28.3678674761,0,0,4.33000802994,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.34004020691,11.2689842239,26.8858301205,0,0,4.34004020691,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.35000228882,11.4702713626,25.3207923224,0,0,4.35000228882,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.36003398895,11.4526263362,26.1045056493,0,0,4.36003398895,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.37006568909,11.6307146042,27.5482688689,0,0,4.37006568909,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.38002824783,11.7497621907,26.9287110418,0,0,4.38002824783,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.39005994797,11.7994152173,26.9400823896,0,0,4.39005994797,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.40002202988,12.1676941603,26.8423066684,0,0,4.40002202988,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.41005373001,12.1767960063,26.7550133399,0,0,4.41005373001,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.42001628876,12.430961235,27.490770234,0,0,4.42001628876,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.43004798889,12.4863053978,29.3642934057,0,0,4.43004798889,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.4400100708,12.5523194696,28.1647683493,0,0,4.4400100708,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.45004177094,12.3712505003,30.2505657824,0,0,4.45004177094,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.46000432968,11.9614299757,28.4401785852,0,0,4.46000432968,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.47003602982,12.1747668498,29.0561477383,0,0,4.47003602982,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.48006772995,11.8255274386,26.9688544125,0,0,4.48006772995,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.49002981186,12.1417796738,30.090295225,0,0,4.49002981186,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.50006198883,11.9899314208,27.5851834012,0,0,4.50006198883,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.51002407074,12.2474080602,29.2262303155,0,0,4.51002407074,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.52005577087,12.4427096191,27.2773552221,0,0,4.52005577087,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.53001785278,12.7685722846,27.1347497618,0,0,4.53001785278,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.54005002975,12.7851448803,28.9226262686,0,0,4.54005002975,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.55001211166,12.8284384441,29.3233770436,0,0,4.55001211166,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.5600438118,12.4867371332,29.4281575896,0,0,4.5600438118,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.57000589371,12.5716145887,30.5036973102,0,0,4.57000589371,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.58003807068,12.8907603146,31.2782072133,0,0,4.58003807068,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.59000015259,12.6171687192,30.426488814,0,0,4.59000015259,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.60003185272,12.5422064992,30.3867534692,0,0,4.60003185272,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.61006355286,12.596468733,30.2790847969,0,0,4.61006355286,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.6200261116,12.7023932899,29.6072906833,0,0,4.6200261116,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.63005781174,12.8125272672,30.56567442,0,0,4.63005781174,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.64001989365,13.1663957455,30.6557952774,0,0,4.64001989365,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.65005159378,12.6304255868,29.4850742989,0,0,4.65005159378,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.66001415253,13.0969321078,30.993107288,0,0,4.66001415253,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.67004585266,13.144182095,33.5857721716,0,0,4.67004585266,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.68000793457,13.1880127377,30.3667922702,0,0,4.68000793457,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.6900396347,12.8959964017,32.2691729156,0,0,4.6900396347,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.70000219345,14.0773591964,35.5085861636,0,0,4.70000219345,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.71003389359,12.9227372298,32.623707441,0,0,4.71003389359,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.72006559372,12.5248671415,32.1294322236,0,0,4.72006559372,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.73002767563,12.7715685284,31.612657238,0,0,4.73002767563,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.7400598526,13.16713574,32.1389757737,0,0,4.7400598526,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.75002193451,13.2710432291,32.4378610918,0,0,4.75002193451,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.76005363464,13.8134626515,30.2450786536,0,0,4.76005363464,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.77001571655,13.1986092517,32.0204916694,0,0,4.77001571655,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.78004789352,13.7023650408,35.165394712,0,0,4.78004789352,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.79000997543,13.3878518358,31.4992184024,0,0,4.79000997543,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.80004167557,13.6584350989,33.0452914784,0,0,4.80004167557,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.81000375748,13.4420415381,35.6394299128,0,0,4.81000375748,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.82003593445,13.2540881159,31.9203516406,0,0,4.82003593445,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.83006763458,13.3455987543,32.5354470102,0,0,4.83006763458,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.84002971649,12.939070644,32.6586055241,0,0,4.84002971649,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.85006141663,13.1946545553,33.1116351135,0,0,4.85006141663,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.86002397537,13.5868274631,33.2536832496,0,0,4.86002397537,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.87005567551,13.6505481564,33.6083693784,0,0,4.87005567551,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.88001775742,13.6023164028,32.7406476928,0,0,4.88001775742,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.89004945755,13.6396597892,35.0221815062,0,0,4.89004945755,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.90001153946,13.8066887228,33.9653986057,0,0,4.90001153946,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.91004371643,13.9443579213,35.3416628474,0,0,4.91004371643,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.92000579834,13.7746064642,36.4731095968,0,0,4.92000579834,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.93003749847,13.7536483002,35.7120520754,0,0,4.93003749847,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.94006967545,13.2493692479,34.6575129027,0,0,4.94006967545,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.95003175735,13.609474576,32.1665350318,0,0,4.95003175735,
MC_G1_D060_DENS_REF_V_HIGH_S015,MC_G1_D060_DENS_REF_V_HIGH,15,4.96006345749,13.3076120822,33.2487886139,0,0,4.96006345749,
