run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.24001049995,3.65180049837,5.65951875437,0,0,3.24001049995,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.25002646446,3.7139518852,5.99844181924,0,0,3.25002646446,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.26004219055,4.70193327289,6.33394636338,0,0,3.26004219055,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.2700574398,3.17480429198,7.26373905833,0,0,3.2700574398,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.28007292747,3.09345953742,6.29967646114,0,0,3.28007292747,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.29008841515,3.00976144493,10.1952352443,0,0,3.29008841515,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.30010414124,3.55135134812,5.29139419376,0,0,3.30010414124,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.31012010574,3.94953767398,6.24457704917,0,0,3.31012010574,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.32013607025,4.01411562108,6.08876565197,0,0,3.32013607025,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.33015179634,4.20027799751,6.96324372082,0,0,3.33015179634,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.34016728401,3.49619227898,5.4968257445,0,0,3.34016728401,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.35018253326,3.83297132264,5.69721435929,0,0,3.35018253326,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.36019802094,3.2386911861,5.29744464148,0,0,3.36019802094,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.37021374702,3.42561037744,6.37714301751,0,0,3.37021374702,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.380007267,4.22296089262,6.31099045465,0,0,3.380007267,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.39002299309,3.1688019954,8.92684664704,0,0,3.39002299309,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.4000389576,3.96672889463,6.5237195746,0,0,3.4000389576,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.41005444527,3.74647862407,7.82652814052,0,0,3.41005444527,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.42006993294,3.32213645434,4.86220517083,0,0,3.42006993294,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.43008518219,3.29686729139,6.11730399373,0,0,3.43008518219,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.44010090828,3.01505832038,5.4388934065,0,0,3.44010090828,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.45011663437,3.81664992796,6.45285318399,0,0,3.45011663437,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.46013259888,4.27262497157,7.5396957046,0,0,3.46013259888,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.47014856339,3.63279916655,5.87566198539,0,0,3.47014856339,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.48016428947,4.14345691972,6.38529934028,0,0,3.48016428947,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.49017953873,3.94002485041,4.57462841432,0,0,3.49017953873,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.50019478798,3.52526098987,6.44751321359,0,0,3.50019478798,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.51021051407,3.39669778207,5.47614719455,0,0,3.51021051407,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.52000379562,3.21686761715,8.168319748,0,0,3.52000379562,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.53001976013,3.77581563263,7.40142656661,0,0,3.53001976013,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.54003548622,4.18377617197,7.78687474927,0,0,3.54003548622,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.55005121231,4.0640200903,7.53751638276,0,0,3.55005121231,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.5600669384,4.03908222384,7.2343903361,0,0,3.5600669384,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.57008218765,3.62507849395,6.3398115084,0,0,3.57008218765,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.58009767532,3.67998667301,5.70242133437,0,0,3.58009767532,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.59011340141,3.84228133418,6.30397553133,0,0,3.59011340141,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.60012936592,4.08744543217,5.77684083873,0,0,3.60012936592,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.61014509201,3.29789019347,10.160099827,0,0,3.61014509201,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.62016105652,3.88420512247,6.13507697653,0,0,3.62016105652,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.63017654419,5.14500405582,8.1757095288,0,0,3.63017654419,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.64019203186,3.61722436329,7.24570199909,0,0,3.64019203186,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.65020751953,3.826977868,7.23726266692,0,0,3.65020751953,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.66000056267,4.33176429584,8.47751193953,0,0,3.66000056267,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.67001652718,4.11734196983,5.78996006704,0,0,3.67001652718,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.68003225327,4.5446542029,6.82875008334,0,0,3.68003225327,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.69004821777,4.23423768349,6.7525405878,0,0,3.69004821777,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.70006394386,4.22862581388,6.47384000023,0,0,3.70006394386,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.71007919312,4.15501886319,5.46391382401,0,0,3.71007919312,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.72009468079,3.92159796846,6.71688264415,0,0,3.72009468079,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.73011016846,3.72091961124,6.85874221034,0,0,3.73011016846,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.74012613297,4.10078211905,7.75640220039,0,0,3.74012613297,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.75014185905,4.15637250913,7.33203282886,0,0,3.75014185905,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.76015782356,3.82734922953,7.47716411356,0,0,3.76015782356,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.77017354965,4.04786365309,8.3180697281,0,0,3.77017354965,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.78018903732,4.20565970033,9.15149620027,0,0,3.78018903732,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.79020428658,4.32204313402,6.41809515298,0,0,3.79020428658,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.80022001266,3.57591260314,6.00341649428,0,0,3.80022001266,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.8100130558,4.30923060848,6.92082415463,0,0,3.8100130558,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.82002902031,4.76082889115,6.63498856492,0,0,3.82002902031,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.83004498482,4.530728698,6.7397332315,0,0,3.83004498482,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.84006071091,4.79214538931,7.75924205713,0,0,3.84006071091,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.85007619858,3.83107831827,6.33121875365,0,0,3.85007619858,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.86009168625,3.8316671363,6.16804421149,0,0,3.86009168625,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.87010717392,3.59693956844,7.064433182,0,0,3.87010717392,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.88012290001,3.01056053537,8.20566444348,0,0,3.88012290001,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.8901386261,4.38999980792,8.2100697372,0,0,3.8901386261,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.90015459061,4.10179617919,8.76295083515,0,0,3.90015459061,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.9101703167,4.96115578121,9.03288334638,0,0,3.9101703167,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.92018604279,5.14903984939,8.31552658813,0,0,3.92018604279,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.93020153046,4.05440613702,7.58969734917,0,0,3.93020153046,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.94021701813,4.08483650687,6.47566137951,0,0,3.94021701813,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.95001006126,4.40707359654,6.93908174014,0,0,3.95001006126,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.96002578735,4.25688355298,7.44351161661,0,0,3.96002578735,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.97004175186,4.7477439233,7.32733448633,0,0,3.97004175186,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.98005747795,4.57263563133,8.14105665946,0,0,3.98005747795,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,3.99007344246,5.25256627152,7.78884555626,0,0,3.99007344246,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.00008869171,3.62889185744,8.40025753299,0,0,4.00008869171,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.01010417938,4.20299578921,7.80144466714,0,0,4.01010417938,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.02011966705,3.97187297029,7.38164795359,0,0,4.02011966705,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.03013563156,4.23087304852,7.80476343532,0,0,4.03013563156,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.04015159607,5.01299387246,7.42910278552,0,0,4.04015159607,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.05016756058,4.58744836978,6.91571945414,0,0,4.05016756058,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.06018304825,4.74270291152,7.85642826515,0,0,4.06018304825,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.07019901276,4.7941840094,6.14503586204,0,0,4.07019901276,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.08021402359,4.26802881996,6.4844483842,0,0,4.08021402359,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.09000730515,4.11972349145,6.20875756136,0,0,4.09000730515,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.10002279282,4.39304171204,8.53728711276,0,0,4.10002279282,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.11003875732,4.9087413059,8.49957215656,0,0,4.11003875732,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.12005472183,4.65351701291,7.76081595251,0,0,4.12005472183,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.1300702095,4.82273021683,8.46806499054,0,0,4.1300702095,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.14008617401,5.02815669652,10.3724651909,0,0,4.14008617401,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.15010166168,4.87774643336,7.55757814288,0,0,4.15010166168,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.16011714935,4.53301655031,6.78976172844,0,0,4.16011714935,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.17013263702,4.74276093676,7.76393520265,0,0,4.17013263702,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.18014860153,5.21195412997,8.01235597076,0,0,4.18014860153,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.19016456604,4.93962178583,7.36346755501,0,0,4.19016456604,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.20018005371,4.82964572016,7.12185418194,0,0,4.20018005371,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.21019601822,4.13498523472,8.58682143046,0,0,4.21019601822,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.22021150589,5.01860629469,7.50463352269,0,0,4.22021150589,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.23000431061,4.26539530302,8.24868401957,0,0,4.23000431061,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.24001979828,4.17594165937,8.70904371642,0,0,4.24001979828,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.25003576279,4.23629150066,8.04783416913,0,0,4.25003576279,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.26005172729,4.77681456837,9.34456166302,0,0,4.26005172729,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.27006721497,4.80644999244,7.84685013597,0,0,4.27006721497,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.28008317947,5.41315195124,7.01697708486,0,0,4.28008317947,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.29009866714,5.43776736315,8.34877384445,0,0,4.29009866714,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.30011415482,4.65850828876,6.38167545096,0,0,4.30011415482,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.31012964249,4.8338362477,7.67683888613,0,0,4.31012964249,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.32014560699,4.83510175055,8.40300513202,0,0,4.32014560699,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.3301615715,4.55989964385,6.88251851137,0,0,4.3301615715,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.34017705917,4.73023853742,8.2278656164,0,0,4.34017705917,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.35019302368,5.11391247454,7.7099759832,0,0,4.35019302368,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.36020851135,4.92997357003,9.2456371374,0,0,4.36020851135,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.37000179291,4.39057094207,7.68303135114,0,0,4.37000179291,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.38001728058,4.56007952209,9.18213769792,0,0,4.38001728058,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.39003276825,4.68726946589,7.27616062897,0,0,4.39003276825,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.40004873276,4.87412786889,5.9236697932,0,0,4.40004873276,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.41006469727,4.70568115075,6.68577563048,0,0,4.41006469727,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.42008018494,4.81234259369,6.99460072264,0,0,4.42008018494,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.43009614944,4.36759073667,6.55480369933,0,0,4.43009614944,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.44011163712,5.232541485,7.74513713243,0,0,4.44011163712,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.45012712479,5.04670487885,6.49235816777,0,0,4.45012712479,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.46014261246,4.62851172665,8.14029970474,0,0,4.46014261246,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.47015857697,4.72785894997,7.88046873631,0,0,4.47015857697,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.48017454147,4.50628045405,8.19101471887,0,0,4.48017454147,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.49019002914,5.23014918726,8.25550288936,0,0,4.49019002914,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.50020599365,5.33079092605,10.0356382981,0,0,4.50020599365,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.51022148132,4.33321907149,7.61082028771,0,0,4.51022148132,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.52001476288,5.17134585676,7.88271693212,0,0,4.52001476288,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.53003025055,4.26919954825,6.51379958867,0,0,4.53003025055,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.54004573822,4.37926458596,7.069100978,0,0,4.54004573822,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.55006170273,5.56981457213,8.22877062281,0,0,4.55006170273,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.56007766724,5.53572115179,7.15989958526,0,0,4.56007766724,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.57009363174,5.05581318361,6.98261421152,0,0,4.57009363174,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.58010911942,4.87158691601,7.17742719387,0,0,4.58010911942,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.59012460709,4.40270844065,7.60506329739,0,0,4.59012460709,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.60014009476,4.22200596297,8.18899193842,0,0,4.60014009476,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.61015605927,4.86141094684,9.16749729335,0,0,4.61015605927,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.62017154694,4.59892769636,8.56758891456,0,0,4.62017154694,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.63018751144,5.81070884141,10.1320384498,0,0,4.63018751144,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.64020347595,5.17075676242,7.60665972948,0,0,4.64020347595,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.65021896362,4.69344500926,6.94588768036,0,0,4.65021896362,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.66001224518,5.33626961392,7.08255754651,0,0,4.66001224518,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.67002773285,5.01849908615,6.56896554636,0,0,4.67002773285,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.68004322052,5.03788283193,7.10138281002,0,0,4.68004322052,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.69005918503,5.16982283238,7.95193022401,0,0,4.69005918503,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.70007514954,5.36564641121,8.42791694177,0,0,4.70007514954,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.71009063721,4.74713935556,7.29330968548,0,0,4.71009063721,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.72010660172,4.26061844424,7.92146574545,0,0,4.72010660172,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.73012208939,4.9779930479,8.51098169516,0,0,4.73012208939,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.74013757706,5.6864696192,8.96648740743,0,0,4.74013757706,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.75015306473,4.7755822228,7.9488328973,0,0,4.75015306473,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.76016902924,5.76888038031,8.6797857938,0,0,4.76016902924,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.77018499374,5.13048006202,6.55382475388,0,0,4.77018499374,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.78020095825,4.90331290658,6.69466603337,0,0,4.78020095825,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.79021644592,5.70060346235,8.25739543913,0,0,4.79021644592,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.80000972748,5.29276394708,7.2531497039,0,0,4.80000972748,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.81002521515,5.18910655369,8.24091789759,0,0,4.81002521515,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.82004070282,4.95016911654,8.41147057486,0,0,4.82004070282,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.83005666733,5.39077576096,9.35869050654,0,0,4.83005666733,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.840072155,4.23137869704,8.72401859486,0,0,4.840072155,
MC_G2_D075_DENS_LOW_V_HIGH_S100,MC_G2_D075_DENS_LOW_V_HIGH,100,4.85008811951,5.08338014605,9.09091281437,0,0,4.85008811951,
