run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.55705463886,1.85644183408,2.55295157911,0,0,3.11410927773,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.56602549553,1.90673617766,4.08293990799,0,0,3.13205099106,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.57507503033,2.03088255948,4.16602541298,0,0,3.15015006065,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.58404588699,1.98695275577,3.84678423146,0,0,3.16809177399,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.59301674366,2.05347966014,4.18430379236,0,0,3.18603348732,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.60206627846,2.01045228706,3.23258118304,0,0,3.20413255692,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.61103713512,2.09473035564,2.72050579189,0,0,3.22207427025,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.620008111,2.29826479805,3.30499250269,0,0,3.240016222,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.6290576458,1.95236460118,2.25856317611,0,0,3.2581152916,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.63802850246,2.27045606378,3.47542072889,0,0,3.27605700493,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.64707803726,1.79953454737,1.76527148247,0,0,3.29415607452,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.65604889393,2.13178057641,3.25942377371,0,0,3.31209778786,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.6650197506,2.21775864636,3.10158445716,0,0,3.33003950119,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.67406928539,2.21705225814,3.46535728202,0,0,3.34813857079,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.68304014206,2.21892509183,2.77866336805,0,0,3.36608028412,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.69201111794,2.18008092407,4.36190273611,0,0,3.38402223587,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.70106065273,2.25092753122,3.92742916852,0,0,3.40212130547,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.7100315094,2.15740604196,3.4693351139,0,0,3.4200630188,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.71900236607,2.29935208052,4.57397000146,0,0,3.43800473213,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.72805190086,2.25625659686,5.15438470369,0,0,3.45610380173,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.73702275753,2.12016544314,2.57506388458,0,0,3.47404551506,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.74607241154,2.3673781084,3.15665009392,0,0,3.49214482307,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.7550432682,2.22186973459,5.5547009663,0,0,3.51008653641,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.76401412487,2.5449591045,3.86034451157,0,0,3.52802824974,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.77306365967,2.56208787894,3.01908067793,0,0,3.54612731934,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.78203451633,2.39692787616,2.89800258659,0,0,3.56406903267,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.791005373,2.41017614362,3.91848340722,0,0,3.582010746,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.8000549078,2.20793663115,3.13358575905,0,0,3.6001098156,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.80902576447,2.46623985388,4.20347238768,0,0,3.61805152893,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.81807541847,2.13030632086,6.53757440104,0,0,3.63615083694,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.82704627514,2.31673961989,4.76280359588,0,0,3.65409255028,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.83601713181,2.21787953227,3.96752193142,0,0,3.67203426361,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.8450666666,2.32332368858,3.7445371677,0,0,3.69013333321,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.85403752327,2.54086003579,4.47637690661,0,0,3.70807504654,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.86300837994,2.49309117169,3.2770184763,0,0,3.72601675987,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.87205803394,2.71498410916,5.12428061977,0,0,3.74411606789,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.88102889061,2.72136688552,3.80346344518,0,0,3.76205778122,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.89007842541,2.43019264082,3.82230853768,0,0,3.78015685081,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.89904928207,2.64379238999,3.38536275199,0,0,3.79809856415,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.90802013874,2.26521845697,4.73101373395,0,0,3.81604027748,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.91706967354,2.48465651233,3.45508664209,0,0,3.83413934708,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.9260405302,2.90529888226,4.31513071736,0,0,3.85208106041,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.93501138687,2.65765240926,5.1184488257,0,0,3.87002277374,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.94406104088,2.67211561471,5.76993390465,0,0,3.88812208176,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.95303189754,2.8807182855,6.21143752448,0,0,3.90606379509,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.96200275421,2.47257040753,4.35373320904,0,0,3.92400550842,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.97105228901,2.69770585065,4.27668868767,0,0,3.94210457802,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.98002314568,2.66832159297,3.62546557221,0,0,3.96004629135,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.98907268047,2.81700767758,5.0099244884,0,0,3.97814536095,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,1.99804353714,2.9250106088,4.22803628751,0,0,3.99608707428,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.00701451302,2.74441064237,4.31831230912,0,0,4.01402902603,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.0160639286,2.93710583185,5.51230665076,0,0,4.03212785721,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.02503490448,3.09354878577,4.1441715997,0,0,4.05006980896,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.03400564194,2.7583991461,3.44875843097,0,0,4.06801128387,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.04305529594,2.56007053478,3.99338941972,0,0,4.08611059189,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.05202627182,2.87389037265,5.17822798749,0,0,4.10405254364,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.06107568741,3.07934586496,6.50206105138,0,0,4.12215137482,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.07004666328,2.79917486357,5.44001224811,0,0,4.14009332657,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.07901740074,2.64888700603,4.25047861979,0,0,4.15803480148,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.08806705475,2.86088304809,5.40994050004,0,0,4.1761341095,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.09703779221,2.78768724767,3.97299130518,0,0,4.19407558441,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.10600876808,2.74867881321,4.19617669296,0,0,4.21201753616,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.11505818367,2.88843785286,4.00913365247,0,0,4.23011636734,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.12402915955,2.78289823122,3.94238308873,0,0,4.24805831909,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.13300013542,3.11214476984,4.59943009564,0,0,4.26600027084,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.14204955101,2.90165351566,4.15014433245,0,0,4.28409910202,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.15102052689,3.21443718854,3.71778223543,0,0,4.30204105377,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.16006994247,2.92874881579,4.63496956793,0,0,4.32013988495,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.16904091835,3.11316518512,5.3693448043,0,0,4.3380818367,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.17801165581,3.13494233388,5.81820828166,0,0,4.35602331161,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.18706130981,2.83340450507,4.9336277002,0,0,4.37412261963,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.19603228569,2.67586901879,4.49928703034,0,0,4.39206457138,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.20500302315,3.06167027171,5.63847072955,0,0,4.4100060463,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.21405267715,3.13801131644,4.93803290964,0,0,4.42810535431,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.22302341461,3.0093851098,4.27244376177,0,0,4.44604682922,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.23207306862,3.16258086078,4.10597692583,0,0,4.46414613724,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.24104380608,3.01403320781,4.15776411561,0,0,4.48208761215,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.25001478195,3.12257245803,3.98668913996,0,0,4.5000295639,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.25906419754,3.17111195256,5.26715782304,0,0,4.51812839508,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.26803517342,3.10153388768,4.39485701673,0,0,4.53607034683,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.27700614929,2.99717052054,4.83476481602,0,0,4.55401229858,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.28605556488,3.31965435563,5.07502027762,0,0,4.57211112976,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.29502654076,2.74943479919,4.86369080732,0,0,4.59005308151,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.30407595634,2.8884881414,5.43180678181,0,0,4.60815191269,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.31304693222,3.18806499342,5.89544654616,0,0,4.62609386444,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.32201766968,2.96230149616,4.96591270285,0,0,4.64403533936,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.33106732368,3.11176898733,4.55609288173,0,0,4.66213464737,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.34003806114,3.51478080266,5.55973319551,0,0,4.68007612228,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.34900903702,3.0774581105,3.85140831557,0,0,4.69801807404,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.35805869102,3.38912686985,4.86639490202,0,0,4.71611738205,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.36702942848,3.42377291152,5.04183985718,0,0,4.73405885696,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.37600040436,3.34429795123,5.48187806155,0,0,4.75200080872,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.38504981995,3.39492718333,4.5894939257,0,0,4.77009963989,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.39402079582,3.18990024886,4.3686459767,0,0,4.78804159164,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.40307021141,3.35723371133,5.84827550921,0,0,4.80614042282,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.41204118729,3.08531693843,5.21962424653,0,0,4.82408237457,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.42101192474,3.38884448035,6.28955018583,0,0,4.84202384949,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.43006157875,3.51094091335,6.41547898076,0,0,4.8601231575,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.43903231621,3.25395182413,5.19610483494,0,0,4.87806463242,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.44800329208,3.40828486981,4.99741436082,0,0,4.89600658417,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.45705294609,3.35231538149,5.42076247109,0,0,4.91410589218,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.46602368355,3.36281767356,5.0098369435,0,0,4.9320473671,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.47507333755,3.26662453648,4.87070770036,0,0,4.95014667511,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.48404407501,3.61806683451,5.98012808017,0,0,4.96808815002,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.49301505089,3.56690542807,5.06100959399,0,0,4.98603010178,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.50206446648,3.79143409297,5.5127393591,0,0,5.00412893295,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.51103544235,3.69864786639,4.74389767315,0,0,5.0220708847,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.52000617981,3.4582092334,5.81491888778,0,0,5.04001235962,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.52905583382,3.55726025169,6.23558195937,0,0,5.05811166763,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.53802657127,3.65101577608,6.24532547247,0,0,5.07605314255,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.54707622528,3.65388332816,6.586943022,0,0,5.09415245056,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.55604720116,3.90948146949,6.45211404191,0,0,5.11209440231,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.56501793861,3.64321386814,6.56578562946,0,0,5.13003587723,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.57406759262,3.39007489174,5.55665304683,0,0,5.14813518524,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.58303833008,3.43439871446,5.4243534404,0,0,5.16607666016,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.59200930595,3.69790624857,5.53750024144,0,0,5.18401861191,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.60105872154,3.58627508201,5.28428295438,0,0,5.20211744308,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.61002969742,3.71422294596,5.50699548398,0,0,5.22005939484,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.61900043488,3.77086994803,6.00502999889,0,0,5.23800086975,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.62805008888,3.54254726139,4.97247730905,0,0,5.25610017776,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.63702082634,3.74430792749,5.60521431111,0,0,5.27404165268,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.64607048035,3.71469875293,5.47058933863,0,0,5.29214096069,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.6550412178,3.71085167954,6.19475820649,0,0,5.31008243561,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.66401219368,3.81342427725,6.73568157661,0,0,5.32802438736,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.67306184769,3.81349252599,7.02519504435,0,0,5.34612369537,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.68203258514,3.90169199553,7.3215140575,0,0,5.36406517029,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.69100356102,3.66883615612,5.99265108585,0,0,5.38200712204,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.70005297661,3.68644875053,5.85684488934,0,0,5.40010595322,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.70902395248,3.99821200813,6.14723042316,0,0,5.41804790497,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.71807336807,4.14817271384,6.12470083048,0,0,5.43614673615,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.72704434395,4.05205943054,5.95898458765,0,0,5.4540886879,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.73601508141,3.58781275086,4.82717386105,0,0,5.47203016281,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.74506473541,4.04657438753,5.17857247747,0,0,5.49012947083,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.75403547287,4.04071190414,6.52546622622,0,0,5.50807094574,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.76300644875,3.69712097366,5.44090883424,0,0,5.52601289749,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.77205586433,3.89660235308,5.89700260533,0,0,5.54411172867,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.78102684021,3.67690055919,7.42275836455,0,0,5.56205368042,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.7900762558,4.06122355006,7.96079776211,0,0,5.5801525116,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.79904723167,3.81189323986,7.40056975572,0,0,5.59809446335,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.80801796913,3.91283753883,6.15745490743,0,0,5.61603593826,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.81706762314,3.87608600988,5.71676323313,0,0,5.63413524628,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.82603859901,3.93392750296,5.40180991928,0,0,5.65207719803,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.83500933647,4.23277544745,6.35453787204,0,0,5.67001867294,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.84405899048,3.99750188972,5.95827257634,0,0,5.68811798096,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.85302972794,3.97019355406,5.90891513898,0,0,5.70605945587,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.86200070381,4.55511366682,6.58332365107,0,0,5.72400140762,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.8710501194,4.12694846272,5.98133880343,0,0,5.7421002388,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.88002109528,4.26919374573,6.41132344111,0,0,5.76004219055,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.88907051086,4.01080431407,6.79420805217,0,0,5.77814102173,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.89804148674,4.38600463202,7.71461816868,0,0,5.79608297348,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.9070122242,4.04704411566,7.23689936191,0,0,5.81402444839,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.9160618782,4.20778010837,7.9094942263,0,0,5.83212375641,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.92503261566,4.38105563169,8.11569119368,0,0,5.85006523132,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.93400359154,4.11710738207,6.95983729561,0,0,5.86800718307,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.94305300713,4.25497424628,6.38766510956,0,0,5.88610601425,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.952023983,4.49071145331,6.99004121101,0,0,5.904047966,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.96107339859,4.65809327014,6.87186328952,0,0,5.92214679718,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.97004437447,4.41904696659,6.91717345023,0,0,5.94008874893,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.97901511192,4.82704784728,6.98477183599,0,0,5.95803022385,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.98806476593,4.68637974555,7.10811919541,0,0,5.97612953186,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,2.99703550339,4.29575217424,6.32839424476,0,0,5.99407100677,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.00600647926,4.60855767566,7.8757628191,0,0,6.01201295853,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.01505589485,4.30351125402,7.76314992579,0,0,6.0301117897,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.02402687073,4.1244401145,7.49373749773,0,0,6.04805374146,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.03307628632,4.13378577013,7.16320713173,0,0,6.06615257263,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.04204726219,4.08047991662,6.77487079616,0,0,6.08409452438,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.05101799965,4.41998172557,6.66085490803,0,0,6.1020359993,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.06006765366,4.53582303774,6.59336085802,0,0,6.12013530731,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.06903839111,4.35191314585,6.2276442521,0,0,6.13807678223,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.07800936699,4.5816792794,7.11975503159,0,0,6.15601873398,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.08705878258,4.5950814519,6.88973876237,0,0,6.17411756516,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.09602975845,4.45109845112,6.443212612,0,0,6.19205951691,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.10500049591,4.55166033613,7.17588516604,0,0,6.21000099182,
MC_G2_D075_DENS_MED_V_REF_S050,MC_G2_D075_DENS_MED_V_REF,50,3.11405014992,4.45996001046,6.4331367238,0,0,6.22810029984,
