run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.15005135536,8.63357596296,12.0434608445,0,0,3.15005135536,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.16000342369,9.10107095082,10.9070623835,0,0,3.16000342369,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.17001414299,8.68760740828,10.4094965075,0,0,3.17001414299,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.18002510071,8.92242118506,10.5847135253,0,0,3.18002510071,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.19003582001,9.24243480281,9.46672767062,0,0,3.19003582001,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.20004677773,9.20521630884,9.36122025763,0,0,3.20004677773,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.21005749702,8.91428991481,10.0752591566,0,0,3.21005749702,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.22000956535,8.96751066463,9.17292805626,0,0,3.22000956535,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.23002028465,9.11880512192,9.87588457609,0,0,3.23002028465,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.24003124237,9.13346506057,9.42530982866,0,0,3.24003124237,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.25004196167,9.22718245409,10.5369206882,0,0,3.25004196167,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.26005291939,9.29925311749,12.0226223394,0,0,3.26005291939,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.2700047493,9.3821330541,12.7448010147,0,0,3.2700047493,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.28001570702,9.12955250155,10.7720958104,0,0,3.28001570702,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.29002642632,9.79704778026,11.1605539334,0,0,3.29002642632,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.30003738403,9.75353548196,11.8358893539,0,0,3.30003738403,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.31004810333,9.61716843204,10.1850868119,0,0,3.31004810333,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.32000017166,9.67496930745,10.1002723125,0,0,3.32000017166,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.33001112938,9.71347596174,10.1546941641,0,0,3.33001112938,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.34002184868,9.54929990124,9.98757926238,0,0,3.34002184868,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.3500328064,10.1809571341,10.7537785088,0,0,3.3500328064,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.3600435257,10.6859027168,11.3630942104,0,0,3.3600435257,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.37005448341,9.03812793393,10.0653452232,0,0,3.37005448341,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.38000631332,9.4497838521,11.8710689782,0,0,3.38000631332,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.39001727104,9.57021219762,13.0340725532,0,0,3.39001727104,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.40003633499,9.98458646011,11.4395764148,0,0,3.40003633499,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.41004729271,10.1546634112,11.2120603704,0,0,3.41004729271,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.42005801201,9.8146896636,10.8459516838,0,0,3.42005801201,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.43001008034,10.0818666033,10.8636718617,0,0,3.43001008034,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.44002079964,10.246922437,10.9993576722,0,0,3.44002079964,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.45003175735,10.1066284599,11.1373778374,0,0,3.45003175735,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.46004247665,10.0057982773,10.3330444594,0,0,3.46004247665,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.47005343437,10.0757778215,10.6473365077,0,0,3.47005343437,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.48000526428,10.2117138268,10.5312548522,0,0,3.48000526428,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.490016222,10.3826816035,12.9121608997,0,0,3.490016222,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.5000269413,10.8022659799,13.4162591372,0,0,3.5000269413,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.51003789902,10.1796529477,13.6873537755,0,0,3.51003789902,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.52004861832,10.3924176861,12.9181074506,0,0,3.52004861832,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.53000068665,10.05270146,11.3434122317,0,0,3.53000068665,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.54001140594,10.5849432208,12.4196615444,0,0,3.54001140594,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.55002236366,10.904975075,11.2931057221,0,0,3.55002236366,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.56003308296,10.7586453678,12.2390076886,0,0,3.56003308296,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.57004380226,10.6241207574,11.319890203,0,0,3.57004380226,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.58005475998,10.8152647388,11.8510779487,0,0,3.58005475998,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.59000658989,10.7048399446,11.4124967415,0,0,3.59000658989,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.60001754761,10.0754860375,11.8178223972,0,0,3.60001754761,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.61002826691,10.9583870318,12.3942131528,0,0,3.61002826691,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.62003922462,11.1463224938,13.7297037902,0,0,3.62003922462,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.63004994392,10.9361396023,13.9382094575,0,0,3.63004994392,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.64000201225,10.9313063762,12.4538370247,0,0,3.64000201225,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.65001273155,11.0540767309,12.1478619822,0,0,3.65001273155,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.66002368927,11.1836222231,12.5243421266,0,0,3.66002368927,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.67003440857,11.3144619545,12.1698669755,0,0,3.67003440857,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.68004512787,11.4362574852,12.9075310086,0,0,3.68004512787,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.69005608559,11.3111992782,12.1078058252,0,0,3.69005608559,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.7000079155,11.3194908086,12.5054091793,0,0,3.7000079155,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.71001887321,11.5292702865,12.8548583093,0,0,3.71001887321,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.72002959251,11.3783792428,12.8004240799,0,0,3.72002959251,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.73004055023,11.2015017336,11.1532243739,0,0,3.73004055023,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.74005126953,11.4859491952,14.261071096,0,0,3.74005126953,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.75000309944,11.3134639204,13.9923320207,0,0,3.75000309944,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.76001405716,11.2895630478,14.1216489007,0,0,3.76001405716,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.77002477646,11.5404166587,11.957559187,0,0,3.77002477646,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.78003573418,11.4040772399,12.2497469611,0,0,3.78003573418,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.79004645348,11.6840153114,12.7184669714,0,0,3.79004645348,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.80005741119,11.7738538558,12.9720767713,0,0,3.80005741119,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.8100092411,11.9525152266,13.3817392862,0,0,3.8100092411,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.8200199604,11.8668976039,13.134819614,0,0,3.8200199604,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.83003091812,11.9976511264,13.5533269117,0,0,3.83003091812,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.84004163742,11.8088458384,13.5546020693,0,0,3.84004163742,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.85005259514,11.4996928877,12.0563618495,0,0,3.85005259514,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.86000442505,11.8235400396,14.4053629467,0,0,3.86000442505,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.87001514435,11.8600859934,14.4505795805,0,0,3.87001514435,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.88002610207,11.8567216347,14.7197780505,0,0,3.88002610207,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.8900372982,11.7843481348,11.9066252615,0,0,3.8900372982,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.9000480175,12.118740407,13.3435228417,0,0,3.9000480175,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.91005897522,12.2753820283,13.4390966006,0,0,3.91005897522,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.92001080513,12.3602160339,13.4568955703,0,0,3.92001080513,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.93002152443,12.3945957121,13.8194033313,0,0,3.93002152443,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.94003248215,12.5254254963,14.1976970954,0,0,3.94003248215,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.95004320145,12.4707204056,13.9322500136,0,0,3.95004320145,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.96005392075,12.7122535051,13.8258031338,0,0,3.96005392075,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.97000598907,11.9314084075,14.1865715852,0,0,3.97000598907,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.98001670837,12.6111868005,15.4938396328,0,0,3.98001670837,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,3.99002766609,12.4758741521,15.5405801601,0,0,3.99002766609,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.00002574921,12.3573932441,16.074927859,0,0,4.00002574921,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.01001882553,12.6138382777,14.187175231,0,0,4.01001882553,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.02002954483,12.6293658318,14.6384551331,0,0,4.02002954483,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.03004074097,12.7867081769,15.035294664,0,0,4.03004074097,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.04005146027,12.7185169153,13.7438210211,0,0,4.04005146027,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.05000305176,13.0548002576,14.8051779953,0,0,4.05000305176,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.06001424789,13.0130010854,14.7923980952,0,0,4.06001424789,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.07002496719,13.1478207956,15.7914458818,0,0,4.07002496719,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.08003568649,12.8209198582,13.9516078747,0,0,4.08003568649,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.09004640579,13.072588033,14.5922217317,0,0,4.09004640579,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.10005712509,12.8690587023,15.6262528959,0,0,4.10005712509,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.11000919342,13.1630996702,16.5910900316,0,0,4.11000919342,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.12001991272,13.1443901224,16.3945957971,0,0,4.12001991272,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.13004159927,13.0155188282,12.8878504816,0,0,4.13004159927,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.14005279541,13.3614210974,14.4211335767,0,0,4.14005279541,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.1500043869,13.4989950723,15.3143104839,0,0,4.1500043869,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.1600151062,13.6872377917,15.0357393661,0,0,4.1600151062,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.17002630234,13.7511606062,16.1748202331,0,0,4.17002630234,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.18003702164,13.8509507556,16.3626061035,0,0,4.18003702164,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.19004774094,13.6354405945,16.3426597002,0,0,4.19004774094,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.20005846024,13.8880758565,16.6559924648,0,0,4.20005846024,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.21001052856,13.4493575192,17.0929078675,0,0,4.21001052856,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.22002124786,13.8066205777,16.52234415,0,0,4.22002124786,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.23003196716,13.8996079584,16.9147620081,0,0,4.23003196716,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.24004268646,13.3636161093,16.5303828435,0,0,4.24004268646,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.25005340576,13.9444542846,15.0017998803,0,0,4.25005340576,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.26000547409,13.8063796348,15.157090532,0,0,4.26000547409,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.27001619339,13.9309493246,16.8316978958,0,0,4.27001619339,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.28002691269,14.1951818979,15.2573261702,0,0,4.28002691269,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.29003763199,14.1723663736,15.9059275524,0,0,4.29003763199,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.30004835129,14.1857972824,16.7994749371,0,0,4.30004835129,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.31000041962,14.2097523118,16.3032101563,0,0,4.31000041962,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.32001113892,14.4014245992,17.1675696913,0,0,4.32001113892,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.33002185822,14.0113181498,16.1840198399,0,0,4.33002185822,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.34003305435,14.216771708,18.5573155618,0,0,4.34003305435,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.35004377365,14.2145910642,17.7540231864,0,0,4.35004377365,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.36005449295,13.8609399387,17.6162572044,0,0,4.36005449295,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.37002086639,14.3838910297,15.4582349227,0,0,4.37002086639,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.38003158569,14.1888057529,16.4617412002,0,0,4.38003158569,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.39004230499,14.6287586463,17.8700936829,0,0,4.39004230499,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.40005302429,14.4389453771,16.3991430528,0,0,4.40005302429,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.41000509262,14.7241388774,18.1154869238,0,0,4.41000509262,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.42001581192,14.6769848046,17.7774830884,0,0,4.42001581192,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.43002653122,15.6645887519,18.2843389501,0,0,4.43002653122,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.44003725052,14.4924689634,18.9299148944,0,0,4.44003725052,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.45004796982,14.8039175031,19.1240277368,0,0,4.45004796982,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.46004009247,14.8940213058,19.8976883994,0,0,4.46004009247,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.47001791,14.9326241162,20.4274662371,0,0,4.47001791,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.4800286293,14.7060482656,20.1721705771,0,0,4.4800286293,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.49004411697,13.8309226533,15.6056049499,0,0,4.49004411697,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.50005483627,14.6883986455,17.9702639422,0,0,4.50005483627,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.51000642776,14.4835231293,18.6816620564,0,0,4.51000642776,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.5200176239,15.2385751789,19.2147781982,0,0,4.5200176239,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.5300283432,14.9772582358,19.1235933721,0,0,4.5300283432,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.5400390625,15.3789995747,21.4650472739,0,0,4.5400390625,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.5500497818,15.170318708,21.1517404499,0,0,4.5500497818,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.56000137329,15.6955178625,21.945854351,0,0,4.56000137329,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.57001256943,15.1148786309,21.558610352,0,0,4.57001256943,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.58002328873,15.2298360252,21.2766647104,0,0,4.58002328873,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.59003400803,14.9761861504,20.8842783976,0,0,4.59003400803,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.60004425049,15.080409428,23.0097510785,0,0,4.60004425049,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.61005735397,15.3350308112,18.9077165012,0,0,4.61005735397,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.6200094223,15.2310937914,21.4338141628,0,0,4.6200094223,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.6300201416,15.8131212078,21.6993070376,0,0,4.6300201416,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.6400308609,16.4667418227,21.9051652682,0,0,4.6400308609,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.6500415802,15.7733722607,22.2934406148,0,0,4.6500415802,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.6600522995,16.1819738408,24.0619214383,0,0,4.6600522995,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.67000389099,16.0166162759,24.3864473123,0,0,4.67000389099,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.68001508713,16.5206942432,24.4308596937,0,0,4.68001508713,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.69002580643,15.7074257469,23.7695024591,0,0,4.69002580643,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.70003652573,15.7683655115,22.407799123,0,0,4.70003652573,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.71000146866,15.7268006508,25.9897131064,0,0,4.71000146866,
MC_G2_D075_DENS_HIGH_V_HIGH_S007,MC_G2_D075_DENS_HIGH_V_HIGH,7,4.72004270554,15.9627146966,22.3589197428,0,0,4.72004270554,
