run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.24000263214,5.25502282684,7.48389330213,0,0,3.24000263214,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.25001120567,4.5296417072,7.75307285488,0,0,3.25001120567,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.26001977921,5.34888555977,10.0414012542,0,0,3.26001977921,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.27002835274,4.79761277914,13.7737272658,0,0,3.27002835274,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.28003692627,4.93866515226,7.95457375404,0,0,3.28003692627,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.2900454998,5.92074118236,13.4037508275,0,0,3.2900454998,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.30000138283,5.01402504852,10.9193240506,0,0,3.30000138283,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.31000995636,5.44857115621,9.33600976271,0,0,3.31000995636,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.32001852989,5.15617191888,10.1611467333,0,0,3.32001852989,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.33002734184,6.99147571077,11.8051747851,0,0,3.33002734184,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.34003591537,3.5162274425,7.50951486465,0,0,3.34003591537,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.35004448891,5.35087307774,10.2375986696,0,0,3.35004448891,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.36000037193,5.91440714413,9.27986259253,0,0,3.36000037193,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.37000894547,5.17395749912,9.0613968778,0,0,3.37000894547,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.380017519,5.33707136002,10.7459976287,0,0,3.380017519,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.39002609253,4.54646480529,9.2183246673,0,0,3.39002609253,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.40003466606,4.84897854802,8.24372194048,0,0,3.40003466606,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.41004323959,3.99303258006,10.1504543645,0,0,3.41004323959,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.42005181313,5.77759997737,9.01258008358,0,0,3.42005181313,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.43000769615,5.0824645139,8.46989662714,0,0,3.43000769615,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.44001626968,5.94867503931,12.5103027879,0,0,3.44001626968,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.45002484322,6.9484641181,13.419575917,0,0,3.45002484322,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.46003341675,5.43148095781,13.2670231584,0,0,3.46003341675,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.47004199028,5.49293206596,8.5208951477,0,0,3.47004199028,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.48005056381,5.67434958959,9.15328662416,0,0,3.48005056381,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.49000668526,4.40101870883,7.31104715713,0,0,3.49000668526,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.50001525879,6.02442484061,9.22121071026,0,0,3.50001525879,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.51002383232,5.62032548186,12.3985612455,0,0,3.51002383232,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.52003240585,5.14082785037,10.0792127674,0,0,3.52003240585,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.53004097939,5.7391417542,10.9925661655,0,0,3.53004097939,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.54004955292,5.8280370354,9.89427600287,0,0,3.54004955292,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.55000543594,5.5200600168,12.8214276285,0,0,3.55000543594,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.56001400948,4.93278664286,8.21751918176,0,0,3.56001400948,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.57002258301,4.585817968,9.67007289663,0,0,3.57002258301,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.58003115654,5.52540202299,9.80509851081,0,0,3.58003115654,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.59003973007,8.33491351503,13.105879465,0,0,3.59003973007,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.6000483036,5.1412845305,10.6442256083,0,0,3.6000483036,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.61000418663,5.96627103973,10.8289117369,0,0,3.61000418663,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.62001276016,5.39746404481,7.51792940939,0,0,3.62001276016,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.63002133369,4.86447036598,9.65947379081,0,0,3.63002133369,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.64002990723,5.27721939984,14.3672818918,0,0,3.64002990723,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.65003848076,5.87353350523,11.4067411607,0,0,3.65003848076,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.66004705429,6.61463401537,12.892773397,0,0,3.66004705429,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.67000293732,5.45787745291,11.8300202601,0,0,3.67000293732,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.68001174927,5.34402364336,11.7750758168,0,0,3.68001174927,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.6900203228,5.8601692794,11.9480633381,0,0,3.6900203228,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.70002889633,7.65141303315,19.3933639661,0,0,3.70002889633,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.71003746986,4.99045613255,12.7248742466,0,0,3.71003746986,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.7200460434,5.7432676097,9.8501826871,0,0,3.7200460434,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.73000192642,5.89217910242,11.1949311262,0,0,3.73000192642,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.74001049995,6.21105619299,12.2588199494,0,0,3.74001049995,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.75001907349,6.7761683003,14.0307150943,0,0,3.75001907349,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.76002764702,6.2996525214,9.73211733325,0,0,3.76002764702,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.77003622055,5.91982283317,12.9868114546,0,0,3.77003622055,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.78004479408,5.3779626521,9.39897203344,0,0,3.78004479408,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.79000067711,6.40430748839,12.3196290723,0,0,3.79000067711,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.80000925064,5.7076246852,11.9159323323,0,0,3.80000925064,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.81001782417,6.26992533149,12.6194070609,0,0,3.81001782417,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.82002639771,3.99784268822,8.67420878341,0,0,3.82002639771,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.83003497124,6.54481184536,11.1485839096,0,0,3.83003497124,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.84004354477,6.18477175721,9.28505764853,0,0,3.84004354477,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.8500521183,6.19083869514,10.7825322111,0,0,3.8500521183,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.86000800133,6.45552435652,11.838721158,0,0,3.86000800133,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.87001657486,7.29603683878,12.5795949193,0,0,3.87001657486,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.88002514839,5.79740147417,11.3575999411,0,0,3.88002514839,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.89003372192,5.33099482797,11.7678747074,0,0,3.89003372192,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.90004229546,6.52822246004,13.0131986678,0,0,3.90004229546,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.91005086899,5.68904931698,11.8508518189,0,0,3.91005086899,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.92000675201,6.49501222068,11.886464983,0,0,3.92000675201,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.93001532555,5.98982076746,12.1583359172,0,0,3.93001532555,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.94002389908,5.86299148583,8.13747354431,0,0,3.94002389908,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.95003247261,5.92849246405,10.5065631358,0,0,3.95003247261,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.96004104614,5.3463124167,11.0049006827,0,0,3.96004104614,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.97004961967,6.29925378976,9.32055764744,0,0,3.97004961967,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.9800055027,5.95727943017,11.3901285614,0,0,3.9800055027,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,3.99001407623,6.32784196571,15.0732300273,0,0,3.99001407623,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.00002288818,5.58768551702,12.0440323468,0,0,4.00002288818,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.0100312233,6.37658623715,13.52606831,0,0,4.0100312233,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.02004003525,5.40035456138,9.47101809448,0,0,4.02004003525,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.03004837036,6.51250115072,13.9098901088,0,0,4.03004837036,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.04000425339,5.23031489691,10.7261444962,0,0,4.04000425339,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.05001306534,6.26543988836,12.5640916344,0,0,4.05001306534,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.06002140045,7.79240669025,16.176314942,0,0,4.06002140045,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.0700302124,6.71358930736,10.2409127563,0,0,4.0700302124,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.08003854752,6.35191246229,12.7408705226,0,0,4.08003854752,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.09004735947,7.06540262922,14.1139758232,0,0,4.09004735947,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.10000324249,6.23595063262,12.5018775473,0,0,4.10000324249,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.11001157761,5.49012252376,12.8147074171,0,0,4.11001157761,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.12002038956,6.25284012203,13.364170001,0,0,4.12002038956,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.13002872467,7.36800502162,14.7308248679,0,0,4.13002872467,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.14003753662,8.38447904317,15.5479822182,0,0,4.14003753662,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.15004587173,7.41822371747,13.0440118303,0,0,4.15004587173,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.16000175476,6.70425921724,12.6217354026,0,0,4.16000175476,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.17001056671,6.71643991239,12.5900483324,0,0,4.17001056671,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.18001890182,5.93786400077,11.9000279541,0,0,4.18001890182,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.19002771378,5.75191114458,9.99584712934,0,0,4.19002771378,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.20003604889,6.92192064107,13.820325624,0,0,4.20003604889,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.21004486084,5.49596956445,11.8006298518,0,0,4.21004486084,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.22000074387,6.03137098372,12.5347935656,0,0,4.22000074387,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.23000907898,7.24672613047,15.1061447639,0,0,4.23000907898,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.24001789093,5.99971921327,14.4742823477,0,0,4.24001789093,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.25002622604,7.28257743927,14.5844135518,0,0,4.25002622604,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.26003503799,6.41436711543,13.9726875833,0,0,4.26003503799,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.27004337311,7.58744404407,13.990920149,0,0,4.27004337311,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.28005218506,7.1697206507,14.1689409563,0,0,4.28005218506,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.29000806808,6.60596783837,14.4351017769,0,0,4.29000806808,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.3000164032,6.3088356296,15.2604821763,0,0,4.3000164032,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.31002521515,7.89858520355,16.7530804509,0,0,4.31002521515,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.32003355026,6.60400910276,12.4303867843,0,0,4.32003355026,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.33004188538,6.3948952726,10.8000186479,0,0,4.33004188538,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.34005069733,5.52092041751,12.3901070627,0,0,4.34005069733,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.35000658035,8.16687134641,14.4440338056,0,0,4.35000658035,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.36001491547,5.60133526387,13.4780218036,0,0,4.36001491547,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.37002372742,7.93422160405,17.3422543239,0,0,4.37002372742,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.38003206253,6.75578808616,14.5343833759,0,0,4.38003206253,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.39004087448,7.15476149831,15.2257193914,0,0,4.39004087448,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.40004920959,5.75618052812,11.8371327802,0,0,4.40004920959,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.41000509262,6.04758965223,11.8295990992,0,0,4.41000509262,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.42001390457,5.7600339106,12.1646076256,0,0,4.42001390457,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.43002223969,7.685128307,13.3519585434,0,0,4.43002223969,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.44003105164,7.90290869793,11.8039027889,0,0,4.44003105164,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.45003938675,6.85666603986,16.6560071818,0,0,4.45003938675,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.4600481987,7.73330614158,14.222638666,0,0,4.4600481987,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.47000408173,6.63613635782,14.328336365,0,0,4.47000408173,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.48001241684,5.97405647649,14.330898164,0,0,4.48001241684,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.49002122879,4.64832059174,13.0410870626,0,0,4.49002122879,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.5000295639,6.69260888505,14.2938501569,0,0,4.5000295639,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.51003837585,7.01052042336,14.9472157727,0,0,4.51003837585,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.52004671097,6.74696379806,13.6010520632,0,0,4.52004671097,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.53000259399,6.24966216561,13.212798509,0,0,4.53000259399,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.54001140594,7.41481742099,14.1510269658,0,0,4.54001140594,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.55001974106,5.37710800786,11.9032531092,0,0,4.55001974106,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.56002855301,6.43996269337,10.0101572375,0,0,4.56002855301,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.57003688812,5.51500314786,12.6614847179,0,0,4.57003688812,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.58004570007,6.55352407413,16.4826146231,0,0,4.58004570007,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.5900015831,7.51071564249,15.4097920833,0,0,4.5900015831,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.60000991821,6.22528005201,15.6740441597,0,0,4.60000991821,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.61001873016,6.02660040334,12.5507995252,0,0,4.61001873016,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.62002706528,7.60397586467,16.3660638556,0,0,4.62002706528,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.63003587723,8.77255123205,18.1984508212,0,0,4.63003587723,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.64004421234,7.59134386209,13.9061849834,0,0,4.64004421234,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.65000009537,7.45256452796,14.7615430031,0,0,4.65000009537,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.66000843048,6.69456378301,13.9946642364,0,0,4.66000843048,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.67001724243,6.96566368947,13.0603074531,0,0,4.67001724243,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.68002557755,7.81015044013,11.5203260852,0,0,4.68002557755,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.6900343895,7.57154159776,11.9093536369,0,0,4.6900343895,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.70004272461,7.03191454414,13.9227870971,0,0,4.70004272461,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.71005153656,5.68979957719,13.8182568546,0,0,4.71005153656,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.72000741959,6.54988137853,14.1892193407,0,0,4.72000741959,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.7300157547,6.65011537488,15.2448975065,0,0,4.7300157547,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.74002456665,7.42360256508,15.1816011356,0,0,4.74002456665,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.75003290176,7.69253880553,14.1043608502,0,0,4.75003290176,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.76004171371,7.02933180695,16.016812677,0,0,4.76004171371,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.77005004883,7.01179375501,15.2598991951,0,0,4.77005004883,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.78000593185,6.24997071252,13.9990395616,0,0,4.78000593185,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.7900147438,7.52815468311,18.0185741488,0,0,4.7900147438,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.80002307892,8.23700820356,18.5556178073,0,0,4.80002307892,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.81003189087,6.79167546884,13.2092882562,0,0,4.81003189087,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.82004022598,9.92149472669,17.0500185196,0,0,4.82004022598,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.8300485611,7.06976603514,17.3841712288,0,0,4.8300485611,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.84000444412,6.91739144875,14.4875163472,0,0,4.84000444412,
MC_G0_D045_DENS_LOW_V_HIGH_S015,MC_G0_D045_DENS_LOW_V_HIGH,15,4.85001325607,8.57946610682,18.1472553111,0,0,4.85001325607,
