run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.31012153625,12.0085175345,13.3029451302,0,0,3.31012153625,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.32005047798,11.1390177609,14.3255971204,0,0,3.32005047798,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.33011507988,10.3849912843,11.6058647545,0,0,3.33011507988,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.34004354477,11.1648842768,13.8319485603,0,0,3.34004354477,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.35010743141,11.1293177215,12.7966219846,0,0,3.35010743141,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.36003565788,10.1595931619,12.1701950313,0,0,3.36003565788,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.3701004982,9.46323579122,14.0406786801,0,0,3.3701004982,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.38002943993,10.086303293,15.3783134413,0,0,3.38002943993,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.39009428024,10.8021643589,14.2702733818,0,0,3.39009428024,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.40002298355,10.7810442462,14.9913156954,0,0,3.40002298355,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.41008734703,13.0044893047,15.0956598913,0,0,3.41008734703,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.42001533508,10.9294353539,13.5014783017,0,0,3.42001533508,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.43007922173,13.7555707701,15.4632033254,0,0,3.43007922173,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.44000792503,9.73059015312,14.2206054254,0,0,3.44000792503,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.45007276535,8.10193603752,11.7640069411,0,0,3.45007276535,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.46000170708,14.6088641556,15.2747929781,0,0,3.46000170708,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.47006654739,14.9955302302,13.3989891027,0,0,3.47006654739,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.48013114929,11.6861159479,13.9639417623,0,0,3.48013114929,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.49005913734,11.8803362494,15.4467844881,0,0,3.49005913734,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.50012302399,10.2028319433,13.6621369764,0,0,3.50012302399,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.51005148888,9.93690441897,18.6415389724,0,0,3.51005148888,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.52011632919,10.0348534796,17.2742071192,0,0,3.52011632919,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.5300450325,11.7419644735,10.7779437262,0,0,3.5300450325,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.54010987282,11.1768715545,13.7838838929,0,0,3.54010987282,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.55003857613,12.8866074997,18.0689796722,0,0,3.55003857613,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.56010293961,12.0787365173,17.0995448022,0,0,3.56010293961,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.57003068924,12.4731101244,13.4892439108,0,0,3.57003068924,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.58009505272,9.94701585426,15.464543384,0,0,3.58009505272,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.59002375603,9.57008359035,13.4627409878,0,0,3.59002375603,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.60008859634,12.7384428133,18.1369937533,0,0,3.60008859634,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.61001753807,11.0427526602,12.9499708944,0,0,3.61001753807,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.62008213997,10.7640503728,16.3403003307,0,0,3.62008213997,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.63001060486,12.4455151318,21.0826743757,0,0,3.63001060486,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.64007472992,11.0696768319,21.3116563464,0,0,3.64007472992,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.65000271797,9.0894404209,14.7974186796,0,0,3.65000271797,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.66006731987,10.5743224222,11.6693230354,0,0,3.66006731987,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.67013216019,13.4203107596,16.0718484287,0,0,3.67013216019,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.68006110191,12.6439123296,17.1174632919,0,0,3.68006110191,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.69012594223,9.80529457907,14.4792885715,0,0,3.69012594223,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.70005440712,13.6889630141,23.8487602676,0,0,3.70005440712,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.71011853218,15.5368719451,14.1640809089,0,0,3.71011853218,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.72004652023,10.6953441909,14.3822730622,0,0,3.72004652023,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.73011112213,14.0095524633,12.5790380913,0,0,3.73011112213,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.74003982544,11.3486577326,13.4752509419,0,0,3.74003982544,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.75010466576,11.8716293933,16.6596477102,0,0,3.75010466576,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.76003360748,13.6858069323,17.5672474084,0,0,3.76003360748,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.77009820938,12.6497432521,17.1648576269,0,0,3.77009820938,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.78002643585,12.1685336458,18.0943929363,0,0,3.78002643585,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.79009032249,10.9123662625,16.0203483076,0,0,3.79009032249,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.80001854897,10.9665922306,14.5990347855,0,0,3.80001854897,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.81008338928,15.3677928439,20.1982454502,0,0,3.81008338928,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.82001209259,12.9673592915,17.032983271,0,0,3.82001209259,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.83007693291,11.8196215859,19.229344403,0,0,3.83007693291,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.84000587463,13.9745623227,13.5374086032,0,0,3.84000587463,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.85007023811,10.4168176678,12.7444553461,0,0,3.85007023811,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.86013412476,10.7530685589,14.0225460455,0,0,3.86013412476,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.87006211281,9.91898874246,17.1641900556,0,0,3.87006211281,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.88012695312,12.9725662125,18.2947348082,0,0,3.88012695312,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.89005565643,12.222581547,27.4332632651,0,0,3.89005565643,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.90012049675,11.0429637309,13.7704453194,0,0,3.90012049675,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.91004943848,14.694861245,19.6332164654,0,0,3.91004943848,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.92011380196,14.9895097279,20.9905413017,0,0,3.92011380196,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.93004202843,13.5232242019,18.3444571622,0,0,3.93004202843,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.94010591507,7.74982798429,17.9541125471,0,0,3.94010591507,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.95003461838,11.6077312174,12.5139148208,0,0,3.95003461838,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.96009922028,19.3750158954,35.3713570447,0,0,3.96009922028,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.970028162,12.624116973,16.6529825394,0,0,3.970028162,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.98009300232,14.570971218,17.0091208981,0,0,3.98009300232,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,3.99002170563,11.0934019402,17.8775752707,0,0,3.99002170563,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.00008583069,14.2595967295,20.2604198464,0,0,4.00008583069,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.01001358032,11.3068741873,15.5418408878,0,0,4.01001358032,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.02007818222,11.1435484882,17.4265657623,0,0,4.02007818222,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.03000688553,12.5114666499,17.2175735445,0,0,4.03000688553,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.04007196426,12.2158856185,19.4053637204,0,0,4.04007196426,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.05000066757,12.6771133586,18.3510973082,0,0,4.05000066757,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.06006526947,15.6261064743,21.736570285,0,0,4.06006526947,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.07012987137,9.40336848045,19.0874385665,0,0,4.07012987137,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.080057621,16.6836011167,24.1265474017,0,0,4.080057621,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.09012174606,11.9214121324,16.3737880718,0,0,4.09012174606,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.10005092621,11.9503948185,19.0845308479,0,0,4.10005092621,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.11011552811,14.544492981,25.080935,0,0,4.11011552811,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.12004423141,12.4012079491,23.0386685815,0,0,4.12004423141,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.13010883331,14.421273775,20.5436941628,0,0,4.13010883331,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.14003753662,12.0481282034,15.929046533,0,0,4.14003753662,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.15010166168,12.1096188393,18.0131961282,0,0,4.15010166168,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.16002988815,13.1661095529,21.7877006503,0,0,4.16002988815,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.17009449005,13.1127432181,18.6893611761,0,0,4.17009449005,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.18002319336,15.8156632659,20.6390176145,0,0,4.18002319336,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.19008827209,15.8894412836,20.3004695917,0,0,4.19008827209,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.2000169754,17.5151841593,20.2073804784,0,0,4.2000169754,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.2100815773,15.00446274,14.2156372737,0,0,4.2100815773,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.22000980377,13.1975997584,20.2655122344,0,0,4.22000980377,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.230073452,11.9249980308,20.9214251614,0,0,4.230073452,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.2400021553,13.5092981444,19.9783221231,0,0,4.2400021553,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.2500667572,11.9905312452,22.387036835,0,0,4.2500667572,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.2601313591,18.1912841205,24.3017536578,0,0,4.2601313591,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.27006053925,14.1675131303,20.9941285323,0,0,4.27006053925,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.28012514114,13.3232735242,16.9235485471,0,0,4.28012514114,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.29005336761,11.4969974157,16.4255116679,0,0,4.29005336761,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.30011749268,13.3609039666,17.7885040075,0,0,4.30011749268,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.31004571915,17.6197201592,21.6023109209,0,0,4.31004571915,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.32011032104,13.8367477733,23.4008110299,0,0,4.32011032104,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.33003902435,16.0562807333,16.1512009167,0,0,4.33003902435,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.34010410309,15.4063136207,26.5695761897,0,0,4.34010410309,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.3500328064,15.017856132,22.7654922679,0,0,4.3500328064,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.36009740829,15.3307242331,24.2331634851,0,0,4.36009740829,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.37002515793,15.945128628,21.0975804617,0,0,4.37002515793,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.38008928299,13.4233900885,20.2782471011,0,0,4.38008928299,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.3900179863,13.3325345366,21.3706089205,0,0,4.3900179863,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.4000825882,14.7506591137,20.7007260152,0,0,4.4000825882,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.41001176834,17.4535131539,23.8663458803,0,0,4.41001176834,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.42007637024,17.3075581853,21.5386561424,0,0,4.42007637024,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.43000507355,12.4590597271,17.714229943,0,0,4.43000507355,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.44006919861,15.6002223053,21.8148299366,0,0,4.44006919861,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.45013332367,12.4577272957,25.0360789517,0,0,4.45013332367,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.46006155014,12.9182327903,18.3342516674,0,0,4.46006155014,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.47012662888,12.5281427661,23.5705574352,0,0,4.47012662888,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.48005533218,15.0363827621,24.5530077393,0,0,4.48005533218,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.49011993408,11.1496756772,22.0299610726,0,0,4.49011993408,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.50004863739,14.8985022051,21.9175309696,0,0,4.50004863739,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.51011323929,15.3794961356,22.6473115114,0,0,4.51011323929,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.52004098892,17.5673731037,22.4413579539,0,0,4.52004098892,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.53010559082,15.2200802325,22.5348005503,0,0,4.53010559082,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.54003429413,17.0164787152,23.7268984019,0,0,4.54003429413,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.55009889603,14.3065971737,20.6796531383,0,0,4.55009889603,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.56002759933,14.3813085074,18.9086966435,0,0,4.56002759933,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.57009267807,14.4418481741,23.3360374895,0,0,4.57009267807,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.58002090454,16.0783640957,26.7035783699,0,0,4.58002090454,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.5900850296,14.4618146898,22.5309250401,0,0,4.5900850296,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.60001325607,17.6996460892,26.2381303273,0,0,4.60001325607,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.61007785797,15.0308519436,24.4185566718,0,0,4.61007785797,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.62000656128,17.7435579941,26.9381022569,0,0,4.62000656128,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.63007164001,13.5085689912,19.7982125568,0,0,4.63007164001,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.64000034332,16.3784313377,22.0822203565,0,0,4.64000034332,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.65006494522,16.1297578794,23.2094653147,0,0,4.65006494522,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.66012907028,17.0400971368,23.0970289008,0,0,4.66012907028,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.67005729675,16.5411706442,23.2455744434,0,0,4.67005729675,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.68012189865,16.0156569253,18.316440993,0,0,4.68012189865,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.69005060196,12.8574029974,21.4492837866,0,0,4.69005060196,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.70011520386,13.7992585563,23.3442549691,0,0,4.70011520386,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.71004390717,17.9094042605,25.7570442863,0,0,4.71004390717,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.7201089859,14.7435287634,25.9780153799,0,0,4.7201089859,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.73003721237,12.6677633127,26.5313860423,0,0,4.73003721237,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.74010133743,11.834752665,20.7596218803,0,0,4.74010133743,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.7500295639,14.873885995,19.2624463923,0,0,4.7500295639,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.7600941658,15.2646506778,22.6243452301,0,0,4.7600941658,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.77002286911,19.3787368791,26.9592515356,0,0,4.77002286911,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.78008794785,16.9805276275,21.8945957936,0,0,4.78008794785,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.79001665115,15.3247497825,21.8743755692,0,0,4.79001665115,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.80008125305,21.7571791726,25.5102201592,0,0,4.80008125305,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.81000900269,17.8555267509,23.4801692919,0,0,4.81000900269,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.82007360458,14.5558247884,23.1682076937,0,0,4.82007360458,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.83000230789,18.1258767809,26.8504662178,0,0,4.83000230789,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.84006690979,13.5605629831,21.4312548517,0,0,4.84006690979,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.85013151169,18.2608775667,23.5762180391,0,0,4.85013151169,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.860060215,18.4339416817,26.8881151421,0,0,4.860060215,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.87012481689,15.3126796116,22.337923132,0,0,4.87012481689,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.88005304337,17.5283350119,23.8724728339,0,0,4.88005304337,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.89011716843,17.4003325613,21.6271172789,0,0,4.89011716843,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.90004587173,14.3384435129,20.3709892977,0,0,4.90004587173,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.91011047363,18.0436022103,25.6337508362,0,0,4.91011047363,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.92003965378,17.789876872,25.6843207151,0,0,4.92003965378,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.93010425568,19.0123120957,24.1169023561,0,0,4.93010425568,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.94003295898,16.8599395131,26.112616923,0,0,4.94003295898,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.95009708405,16.8540034389,26.5617518299,0,0,4.95009708405,
MC_G0_D045_DENS_REF_V_HIGH_S100,MC_G0_D045_DENS_REF_V_HIGH,100,4.96002531052,16.8152953849,32.1040885034,0,0,4.96002531052,
