run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.55701828003,2.78425961387,3.52892141937,0,0,3.11403656006,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.56602811813,2.74719005135,4.15970636521,0,0,3.13205623627,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.57500839233,2.89794736071,5.05597663997,0,0,3.15001678467,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.58401823044,2.73313799617,4.64852367682,0,0,3.16803646088,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.59302806854,2.71526428817,4.68879570441,0,0,3.18605613708,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.60200846195,2.77178087161,3.28849445301,0,0,3.2040169239,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.61101818085,2.95747296729,3.91294645306,0,0,3.22203636169,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.62002801895,2.8146065379,3.37902820971,0,0,3.2400560379,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.62900841236,2.82097688029,3.54162712385,0,0,3.25801682472,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.63801813126,2.91107626196,3.28235471588,0,0,3.27603626251,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.64702796936,2.78698210285,3.52765660145,0,0,3.29405593872,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.65600836277,2.78358873157,2.96844657096,0,0,3.31201672554,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.66501808167,2.80622935116,3.19290396252,0,0,3.33003616333,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.67402791977,3.06844761971,4.27730327203,0,0,3.34805583954,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.68300831318,2.89595930547,3.62646000176,0,0,3.36601662636,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.69201803207,2.81405446919,4.63713866186,0,0,3.38403606415,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.70102787018,2.91174078911,4.74319635729,0,0,3.40205574036,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.71000826359,2.97836315881,5.02053455815,0,0,3.42001652718,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.71901798248,2.88970003998,3.7589252446,0,0,3.43803596497,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.72802782059,2.82964474585,3.70843319774,0,0,3.45605564117,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.737008214,3.08155662659,4.06201358135,0,0,3.47401642799,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.7460180521,2.91048827286,3.70442054779,0,0,3.4920361042,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.755027771,2.98403830356,4.05206010514,0,0,3.51005554199,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.76400816441,3.0100015589,3.5631454893,0,0,3.52801632881,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.77301800251,3.03364905455,4.2893354495,0,0,3.54603600502,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.78202772141,3.28863019416,4.25083464912,0,0,3.56405544281,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.79100811481,3.33604703846,3.68451308364,0,0,3.58201622963,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.80001795292,3.22344325836,3.17541647941,0,0,3.60003590584,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.80902767181,3.31441578173,5.82208450762,0,0,3.61805534363,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.81800806522,3.29586511261,6.06614196792,0,0,3.63601613045,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.82701790333,3.38161950907,5.94207702624,0,0,3.65403580666,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.83602762222,3.58608553289,6.11501466857,0,0,3.67205524445,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.84500801563,3.63357366535,4.98363712637,0,0,3.69001603127,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.85401785374,3.32414440394,4.17355583881,0,0,3.70803570747,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.86302757263,3.30045905373,4.06682266938,0,0,3.72605514526,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.87200796604,3.26530156101,4.33050053083,0,0,3.74401593208,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.88101780415,3.29982657862,4.23341013277,0,0,3.76203560829,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.89002752304,3.41421947027,4.17456067996,0,0,3.78005504608,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.89900791645,3.43590018661,4.22094590262,0,0,3.7980158329,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.90801763535,3.38348709286,3.95041380398,0,0,3.81603527069,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.91702747345,3.43718005761,4.10153913478,0,0,3.8340549469,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.92600786686,3.44415248093,4.96231892602,0,0,3.85201573372,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.93501758575,3.47166003658,5.45279466265,0,0,3.87003517151,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.94402742386,3.52425825847,5.52477411514,0,0,3.88805484772,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.95300781727,3.46686300712,5.0938780378,0,0,3.90601563454,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.96201753616,3.63477561674,5.16631293496,0,0,3.92403507233,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.97102737427,3.54707765106,4.3062372754,0,0,3.94205474854,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.98000776768,3.54809889528,4.47206141225,0,0,3.96001553535,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.98901748657,3.63799463599,4.34169266132,0,0,3.97803497314,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,1.99802732468,3.69962241411,4.50249676753,0,0,3.99605464935,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.00700759888,3.74615395904,4.80414183258,0,0,4.01401519775,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.01601743698,3.58324201984,3.92309542378,0,0,4.03203487396,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.02502727509,3.93719791599,4.89672748213,0,0,4.05005455017,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.03400754929,3.53962803922,3.95147475534,0,0,4.06801509857,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.04301738739,3.62102501649,4.75598909936,0,0,4.08603477478,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.05202722549,3.86622641642,5.45843526807,0,0,4.10405445099,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.06100749969,3.92267585637,6.35297842774,0,0,4.12201499939,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.0700173378,3.61038374016,5.49492824836,0,0,4.1400346756,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.0790271759,3.75638491404,5.70496744648,0,0,4.15805435181,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.0880074501,3.78814433819,4.40950438234,0,0,4.17601490021,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.09701728821,3.93280540535,4.96662758604,0,0,4.19403457642,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.10602712631,4.04398977756,5.15822618489,0,0,4.21205425262,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.11500740051,3.87417780843,4.39784056773,0,0,4.23001480103,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.12401723862,4.07103285498,5.19836814692,0,0,4.24803447723,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.13302707672,4.10235377411,4.56740136846,0,0,4.26605415344,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.14200735092,4.1824661831,4.84664081885,0,0,4.28401470184,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.15101718903,4.04027146494,4.40706848269,0,0,4.30203437805,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.16002702713,3.57373195937,4.55166918089,0,0,4.32005405426,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.16900730133,4.07463097246,6.13968052178,0,0,4.33801460266,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.17801713943,3.88523907698,6.4219431319,0,0,4.35603427887,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.18702697754,3.9447657888,5.84345823649,0,0,4.37405395508,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.19600725174,4.08278932116,6.02371539264,0,0,4.39201450348,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.20501708984,3.75392409126,4.57745246795,0,0,4.41003417969,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.21402668953,4.16411335242,4.30672127041,0,0,4.42805337906,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.22300720215,4.02293904954,5.09789493505,0,0,4.4460144043,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.23201704025,4.02523933583,5.22827486258,0,0,4.46403408051,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.24102663994,4.12995693324,4.78104045521,0,0,4.48205327988,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.25000715256,4.2764808869,5.45015225905,0,0,4.50001430511,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.25901675224,4.30463666736,4.98142574481,0,0,4.51803350449,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.26802659035,4.35130774918,4.90272395853,0,0,4.53605318069,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.27700710297,4.36540290883,5.36441737306,0,0,4.55401420593,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.28601670265,4.4184824639,6.36961033666,0,0,4.5720334053,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.29502654076,4.21508769653,6.29996973913,0,0,4.59005308151,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.30400681496,4.32050325468,6.51291534828,0,0,4.60801362991,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.31301665306,4.36915382611,6.88722850756,0,0,4.62603330612,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.32202649117,4.10877744445,6.07706750339,0,0,4.64405298233,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.33100676537,4.34406923869,5.28996692939,0,0,4.66201353073,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.34001660347,4.65173259863,5.57809025196,0,0,4.68003320694,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.34902644157,4.42690358404,5.39661917956,0,0,4.69805288315,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.35800671577,4.59763760187,5.29137446976,0,0,4.71601343155,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.36701655388,4.70545512863,5.88977034723,0,0,4.73403310776,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.37602639198,4.25034631895,5.46962287227,0,0,4.75205278397,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.38500666618,4.34764718549,5.98578299266,0,0,4.77001333237,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.39401650429,4.56426176032,5.26796214667,0,0,4.78803300858,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.40302634239,4.47741372624,6.14894242138,0,0,4.80605268478,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.41200661659,4.61797848779,6.45715930817,0,0,4.82401323318,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.4210164547,4.8505751478,7.11426180696,0,0,4.84203290939,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.4300262928,4.4374807563,6.24041204733,0,0,4.8600525856,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.439006567,5.01072425666,7.33071151628,0,0,4.878013134,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.44801640511,4.75372273347,5.85354697605,0,0,4.89603281021,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.45702600479,4.70964455093,5.44967677784,0,0,4.91405200958,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.46600651741,4.57611300105,6.10986325424,0,0,4.93201303482,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.4750161171,4.9248739804,5.83800992487,0,0,4.95003223419,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.4840259552,4.92706015038,6.62334125102,0,0,4.9680519104,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.49300646782,4.91596627717,5.767531811,0,0,4.98601293564,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.5020160675,4.88470504115,6.0174723473,0,0,5.00403213501,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.51102590561,4.97333610795,5.80027321097,0,0,5.02205181122,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.52000617981,4.59642183494,5.7512220088,0,0,5.04001235962,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.52901601791,4.6796786593,6.28653547422,0,0,5.05803203583,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.53802585602,4.83531119403,6.64674521965,0,0,5.07605171204,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.54700613022,5.08837252714,7.86398379796,0,0,5.09401226044,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.55601596832,5.1239817878,7.59323280992,0,0,5.11203193665,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.56502580643,4.85062875206,6.25493616115,0,0,5.13005161285,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.57400608063,5.24548056083,6.37384191952,0,0,5.14801216125,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.58301591873,5.11040996055,5.73080414786,0,0,5.16603183746,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.59202575684,5.27007552575,6.1357893437,0,0,5.18405151367,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.60100603104,5.49321130858,6.60457109394,0,0,5.20201206207,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.61001586914,4.91615693153,5.86769522551,0,0,5.22003173828,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.61902546883,5.13950436834,6.93017123525,0,0,5.23805093765,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.62800598145,5.42546988069,7.12590000472,0,0,5.25601196289,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.63701558113,5.18805436268,6.38507671201,0,0,5.27403116226,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.64602541924,5.45323854991,6.90407313726,0,0,5.29205083847,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.65500569344,5.17569056566,7.25233203695,0,0,5.31001138687,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.66401553154,5.2973915981,7.91440300669,0,0,5.32803106308,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.67302536964,5.36260312555,7.40262941599,0,0,5.34605073929,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.68200564384,5.38214050005,7.39803575976,0,0,5.36401128769,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.69101548195,5.2164524676,6.6776323656,0,0,5.3820309639,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.70002532005,5.21658288623,6.03354537112,0,0,5.40005064011,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.70900559425,5.45583310705,6.68015762793,0,0,5.41801118851,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.71801543236,5.22013071517,6.66894417227,0,0,5.43603086472,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.72702527046,5.37966475649,6.49117560426,0,0,5.45405054092,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.73600554466,5.39665565191,6.2840340948,0,0,5.47201108932,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.74501538277,5.6110904119,6.73706834651,0,0,5.49003076553,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.75402498245,5.43727497754,6.44717625862,0,0,5.5080499649,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.76300549507,5.77102234059,7.43071832361,0,0,5.52601099014,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.77201509476,5.8976218085,7.44579211115,0,0,5.54403018951,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.78102493286,5.44463036745,7.72866760903,0,0,5.56204986572,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.79000520706,5.50187917415,8.66202955786,0,0,5.58001041412,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.79901504517,5.65891205133,7.59778173456,0,0,5.59803009033,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.80802488327,5.79637329149,8.10374028952,0,0,5.61604976654,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.81700515747,6.22092960199,7.96530610255,0,0,5.63401031494,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.82601499557,5.78774189893,6.69090839643,0,0,5.65202999115,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.83502483368,5.99834699311,6.89699277748,0,0,5.67004966736,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.84400510788,5.68801309058,7.55347474046,0,0,5.68801021576,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.85301494598,5.70902264831,7.18771858223,0,0,5.70602989197,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.86202454567,5.63210715371,6.98060397105,0,0,5.72404909134,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.87100505829,5.19635805079,6.09434065489,0,0,5.74201011658,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.88001465797,5.58368868325,6.77531866737,0,0,5.76002931595,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.88902449608,5.70357822297,7.04883009293,0,0,5.77804899216,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.89800477028,5.87495272891,8.86295871145,0,0,5.79600954056,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.90701460838,5.78630342561,8.13450204024,0,0,5.81402921677,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.91602444649,5.90135034461,7.78081076223,0,0,5.83204889297,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.92500472069,5.76407202212,7.41268085441,0,0,5.85000944138,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.93401455879,6.10405847998,8.14258772958,0,0,5.86802911758,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.9430243969,6.18675826204,7.384901769,0,0,5.88604879379,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.9520046711,6.16784590226,7.44664641768,0,0,5.90400934219,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.9610145092,6.15339319661,7.59223017658,0,0,5.9220290184,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.97002410889,6.05437063832,7.84601717136,0,0,5.94004821777,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.97900462151,6.09265790194,7.7831051703,0,0,5.95800924301,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.98801422119,6.29706590051,7.52487729831,0,0,5.97602844238,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,2.9970240593,6.26964925108,8.50360518746,0,0,5.99404811859,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.0060043335,6.53555737225,8.79063148436,0,0,6.01200866699,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.0150141716,6.25680688399,8.11646251933,0,0,6.0300283432,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.0240240097,6.32069654121,9.36627018361,0,0,6.04804801941,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.03300428391,6.17601198765,8.42125212315,0,0,6.06600856781,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.04201412201,6.21454958873,8.17455917452,0,0,6.08402824402,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.05102372169,6.15170162272,7.41002648214,0,0,6.10204744339,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.06000423431,6.4335097648,7.89077333217,0,0,6.12000846863,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.069013834,6.41199455855,7.82776773959,0,0,6.138027668,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.0780236721,6.19784771427,7.48414948563,0,0,6.15604734421,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.0870039463,6.44268769985,7.88155014871,0,0,6.17400789261,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.09601378441,6.69234599081,8.31183871556,0,0,6.19202756882,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.10502362251,6.53607020485,8.81765947365,0,0,6.21004724503,
MC_G2_D075_DENS_REF_V_REF_S007,MC_G2_D075_DENS_REF_V_REF,7,3.11400389671,6.82431693805,8.40264258382,0,0,6.22800779343,
