run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.97900223732,4.87289784126,9.35123223103,0,0,11.9160089493,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.9880130291,4.39476410992,8.82776229892,0,0,11.9520521164,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,2.99702358246,4.72709561106,8.27362929096,0,0,11.9880943298,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.0060005188,5.90786664043,9.82724102172,0,0,12.0240020752,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.01501107216,4.76097206613,6.79572986873,0,0,12.0600442886,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.02402186394,4.93246082653,12.3641350695,0,0,12.0960874557,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.03303265572,4.76392552013,9.31635011687,0,0,12.1321306229,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.04200935364,5.71519444613,11.7344804965,0,0,12.1680374146,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.05102014542,3.57944578761,8.13425239265,0,0,12.2040805817,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.06003069878,4.76960332053,10.2754581428,0,0,12.2401227951,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.0690073967,4.56109967642,10.2273436555,0,0,12.2760295868,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.07801818848,4.74463059288,9.59108476395,0,0,12.3120727539,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.08702898026,4.71017887435,7.75501390931,0,0,12.348115921,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.09600567818,4.67507513941,9.31707648989,0,0,12.3840227127,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.10501646996,5.72196290613,10.421232897,0,0,12.4200658798,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.11402702332,4.99008886962,9.23682034958,0,0,12.4561080933,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.12300395966,4.8483330556,8.81245964005,0,0,12.4920158386,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.13201451302,4.27361761763,7.33138336887,0,0,12.5280580521,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.14102530479,4.55997678058,8.88257789781,0,0,12.5641012192,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.15000200272,4.42607931863,10.2741313256,0,0,12.6000080109,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.15901279449,4.09085653339,9.17907935106,0,0,12.636051178,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.16802334785,4.26707864899,8.27604404635,0,0,12.6720933914,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.17700028419,5.61950652775,11.2947323382,0,0,12.7080011368,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.18601083755,4.60864238023,9.94796536715,0,0,12.7440433502,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.19502162933,4.90327359371,10.9368988115,0,0,12.7800865173,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.20403242111,4.535912808,11.3392730787,0,0,12.8161296844,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.21300911903,5.71062956368,8.83407362161,0,0,12.8520364761,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.22201991081,6.45374445532,12.9756961996,0,0,12.8880796432,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.23103046417,4.6278083625,10.297298635,0,0,12.9241218567,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.24000716209,5.32644030718,8.65721450926,0,0,12.9600286484,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.24901795387,5.48106452289,10.9668926208,0,0,12.9960718155,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.25802874565,5.41551557407,11.294151958,0,0,13.0321149826,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.26700544357,5.19000385723,14.4889608555,0,0,13.0680217743,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.27601623535,5.54246075267,10.0329834774,0,0,13.1040649414,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.28502678871,5.54718374622,12.1861534663,0,0,13.1401071548,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.29400348663,5.1425616998,12.8419318913,0,0,13.1760139465,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.30301427841,4.20289897302,9.12840248207,0,0,13.2120571136,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.31202507019,4.87179643625,9.2642384539,0,0,13.2481002808,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.32100176811,4.69062682468,8.91256577353,0,0,13.2840070724,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.33001255989,4.51629244819,9.34878187316,0,0,13.3200502396,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.33902311325,5.19988695245,13.8809587383,0,0,13.356092453,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.34803390503,5.35108990486,9.63021996254,0,0,13.3921356201,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.35701060295,4.89252242248,9.09696005353,0,0,13.4280424118,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.36602139473,5.36375683003,9.47494084703,0,0,13.4640855789,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.37503194809,5.57608430673,13.0516649613,0,0,13.5001277924,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.38400864601,5.40318981582,11.6996473891,0,0,13.536034584,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.39301943779,4.6793276373,11.291944531,0,0,13.5720777512,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.40203022957,5.10722463585,10.4958727745,0,0,13.6081209183,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.41100692749,6.03812793078,12.7712551946,0,0,13.64402771,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.42001771927,5.39394492148,11.2728096814,0,0,13.6800708771,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.42902827263,5.64952269257,11.9836861542,0,0,13.7161130905,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.43800497055,4.98721792506,10.1946760031,0,0,13.7520198822,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.44701576233,4.95248452316,11.6472166313,0,0,13.7880630493,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.45602655411,6.06542780825,10.4136614413,0,0,13.8241062164,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.46500325203,4.89343117756,12.4022936746,0,0,13.8600130081,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.47401404381,5.09051973732,9.30254401944,0,0,13.8960561752,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.48302459717,5.52557663598,10.4251474363,0,0,13.9320983887,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.49200129509,5.9396043742,9.56138425212,0,0,13.9680051804,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.50101208687,5.7868318237,13.7197327448,0,0,14.0040483475,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.51002287865,5.19841981957,12.7066837761,0,0,14.0400915146,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.51903343201,4.28100969545,11.1653903641,0,0,14.076133728,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.52801012993,5.65145686723,12.2280475319,0,0,14.1120405197,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.53702092171,6.0370959872,14.2667097183,0,0,14.1480836868,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.54603171349,5.78799040967,12.4046475567,0,0,14.1841268539,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.55500841141,5.81261506264,9.64672625024,0,0,14.2200336456,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.56401920319,4.64895533874,9.13171582763,0,0,14.2560768127,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.57302975655,6.36122144535,10.778584202,0,0,14.2921190262,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.58200645447,5.64334254403,16.746701188,0,0,14.3280258179,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.59101724625,6.06372964896,10.1709983539,0,0,14.364068985,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.60002803802,5.48407285526,11.0834349759,0,0,14.4001121521,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.60900473595,6.14526508858,14.6685951911,0,0,14.4360189438,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.61801528931,4.7982283379,9.15765952203,0,0,14.4720611572,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.62702608109,6.73530041787,14.7972722799,0,0,14.5081043243,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.63600277901,5.29410313277,13.2157718948,0,0,14.544011116,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.64501357079,5.56026513739,11.61477722,0,0,14.5800542831,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.65402436256,5.81420193014,10.7823554024,0,0,14.6160974503,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.66300106049,5.04246010231,11.2393348466,0,0,14.6520042419,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.67201161385,5.40585621374,11.6672592076,0,0,14.6880464554,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.68102240562,5.29962205454,10.8839068668,0,0,14.7240896225,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.6900331974,6.04003984707,12.1842732759,0,0,14.7601327896,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.69900989532,5.41412711298,14.5505460487,0,0,14.7960395813,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.70802044868,5.41411828639,9.56511128297,0,0,14.8320817947,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.71703124046,6.91940237637,11.8822979973,0,0,14.8681249619,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.72600793839,6.40150370267,12.1415571673,0,0,14.9040317535,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.73501873016,5.93697405017,11.1108921292,0,0,14.9400749207,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.74402928352,6.83233074556,13.7969145714,0,0,14.9761171341,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.75300598145,6.85001923331,13.6448463144,0,0,15.0120239258,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.76201677322,5.73697348301,18.0725093217,0,0,15.0480670929,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.771027565,6.18360204206,11.2735642324,0,0,15.08411026,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.78000426292,5.33255329688,10.5725244917,0,0,15.1200170517,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.78901481628,5.67094099053,11.2472980872,0,0,15.1560592651,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.79802560806,5.55971443488,11.735713277,0,0,15.1921024323,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.80700230598,6.21785804053,12.9130841609,0,0,15.2280092239,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.81601309776,4.91492354213,12.2094548403,0,0,15.2640523911,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.82502365112,7.15184104808,17.4980519533,0,0,15.3000946045,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.83400034904,6.06631008356,10.2772704343,0,0,15.3360013962,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.84301114082,5.21865765696,14.2062853628,0,0,15.3720445633,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.8520219326,5.06200370915,10.58051511,0,0,15.4080877304,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.86103248596,5.49375102007,12.6589914001,0,0,15.4441299438,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.87000918388,5.66132653068,14.0298602191,0,0,15.4800367355,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.87901997566,5.12807726447,12.483170378,0,0,15.5160799026,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.88803076744,5.2197740288,13.8970413177,0,0,15.5521230698,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.89700746536,5.78440796515,10.5457688535,0,0,15.5880298615,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.90601801872,6.57608253735,12.8815254568,0,0,15.6240720749,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.9150288105,6.00797054051,13.2803551684,0,0,15.660115242,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.92400550842,5.88756548184,12.9997355922,0,0,15.6960220337,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.9330163002,7.04864822503,18.1823757158,0,0,15.7320652008,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.94202685356,6.11296936077,11.032907882,0,0,15.7681074142,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.95100355148,5.87551296413,11.2059408956,0,0,15.8040142059,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.96001434326,6.41577207841,14.2052633824,0,0,15.840057373,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.96902513504,5.35681222198,9.58392909587,0,0,15.8761005402,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.97800183296,6.25294105217,12.5610704594,0,0,15.9120073318,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.98701238632,6.16490003145,14.0156641025,0,0,15.9480495453,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,3.9960231781,5.8553672303,13.5691311822,0,0,15.9840927124,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.00503396988,5.95587792108,12.8592326509,0,0,16.0201358795,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.01401042938,6.42088919842,14.5786595146,0,0,16.0560417175,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.02302122116,5.1932455186,12.5487145212,0,0,16.0920848846,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.03203201294,5.49605207388,12.2435422247,0,0,16.1281280518,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.04100894928,6.47000533796,12.8768888694,0,0,16.1640357971,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.05001926422,6.2117726819,12.9792999586,0,0,16.2000770569,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.059030056,5.34998427843,12.9133975375,0,0,16.236120224,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.06800699234,5.7657543089,13.4640087125,0,0,16.2720279694,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.07701778412,4.48814406671,14.0607454477,0,0,16.3080711365,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.08602809906,5.62119202281,12.9609268387,0,0,16.3441123962,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.0950050354,7.01340940487,15.9391313328,0,0,16.3800201416,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.10401582718,6.27158281171,17.5421212237,0,0,16.4160633087,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.11302614212,6.7297542488,16.3716626282,0,0,16.4521045685,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.12200307846,5.3712966573,13.4077757462,0,0,16.4880123138,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.13101387024,7.07643663511,12.2745448961,0,0,16.524055481,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.14002466202,5.49249457407,12.528334384,0,0,16.5600986481,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.14900112152,5.76823496465,11.3902572667,0,0,16.5960044861,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.1580119133,5.11233408057,11.1437698453,0,0,16.6320476532,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.16702270508,6.43754343999,12.9245125155,0,0,16.6680908203,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.17603349686,6.86407116569,15.2959652835,0,0,16.7041339874,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.18500995636,7.26327023155,17.5324265514,0,0,16.7400398254,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.19402074814,6.30653572708,13.1779235832,0,0,16.7760829926,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.20303153992,6.18434846462,11.1985193661,0,0,16.8121261597,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.21200799942,6.62486211515,16.4623862763,0,0,16.8480319977,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.2210187912,6.83841265031,12.0155159067,0,0,16.8840751648,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.23002958298,5.52122013782,15.6330376718,0,0,16.9201183319,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.23900604248,5.93148467829,12.8739161589,0,0,16.9560241699,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.24801683426,6.25378149711,14.0411947905,0,0,16.992067337,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.25702762604,6.5424217581,13.1598403348,0,0,17.0281105042,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.26600408554,6.05242163499,13.0042255915,0,0,17.0640163422,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.27501487732,5.67902883395,13.0765687985,0,0,17.1000595093,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.2840256691,7.86483769346,14.7603938588,0,0,17.1361026764,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.29300260544,6.93435999371,14.0286419319,0,0,17.1720104218,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.30201292038,6.70556555266,16.7946779575,0,0,17.2080516815,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.31102371216,5.90766171002,10.0884192753,0,0,17.2440948486,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.3200006485,5.3252479499,15.3400504115,0,0,17.280002594,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.32901144028,6.60356086546,12.2415777367,0,0,17.3160457611,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.33802175522,8.41500292884,16.8189522159,0,0,17.3520870209,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.347032547,6.37150519103,13.1442350002,0,0,17.388130188,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.35600948334,6.53609731399,15.3264883525,0,0,17.4240379333,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.36501979828,5.68906236498,14.5040570181,0,0,17.4600791931,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.37403059006,5.65597224401,13.0082209302,0,0,17.4961223602,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.3830075264,6.75553326632,15.1601923818,0,0,17.5320301056,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.39201831818,6.76788128293,14.9587267862,0,0,17.5680732727,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.40102863312,7.24315635019,15.2390328325,0,0,17.6041145325,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.41000556946,6.54688954805,13.3461962636,0,0,17.6400222778,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.41901636124,6.73985186855,17.2702661185,0,0,17.6760654449,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.42802715302,6.87262912101,11.0698150974,0,0,17.7121086121,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.43700361252,6.52020945075,14.1467816067,0,0,17.7480144501,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.4460144043,7.49043750979,14.1725709309,0,0,17.7840576172,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.45502519608,7.40430917289,12.547164407,0,0,17.8201007843,
MC_G0_D045_DENS_LOW_V_LOW_S100,MC_G0_D045_DENS_LOW_V_LOW,100,4.46400165558,6.28687008302,15.6276689175,0,0,17.8560066223,
