run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.23002719879,4.9291838588,8.03693350236,0,0,3.23002719879,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.24003100395,5.17232688243,8.62049112254,0,0,3.24003100395,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.25003480911,5.58556061125,11.1997376507,0,0,3.25003480911,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.26000261307,5.40163288197,14.9536109153,0,0,3.26000261307,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.27000665665,4.4344895245,8.15946007215,0,0,3.27000665665,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.28001046181,4.95210306094,10.169867912,0,0,3.28001046181,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.29001426697,4.96283657898,11.9602403355,0,0,3.29001426697,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.30001807213,5.47529653776,10.1713281145,0,0,3.30001807213,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.31002211571,5.65184408592,11.9646379942,0,0,3.31002211571,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.32002592087,4.59907320463,9.57137911671,0,0,3.32002592087,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.33002972603,5.07615043144,6.77803964067,0,0,3.33002972603,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.34003353119,5.20045031919,15.5994860833,0,0,3.34003353119,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.35000133514,5.51107838512,8.67488924474,0,0,3.35000133514,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.36000537872,5.56398266713,9.76357395303,0,0,3.36000537872,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.37000918388,4.78776499029,8.42221818178,0,0,3.37000918388,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.38001298904,5.13172993796,10.3507688788,0,0,3.38001298904,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.3900167942,5.04289951302,12.8566293041,0,0,3.3900167942,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.40002083778,5.77755546065,12.29333344,0,0,3.40002083778,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.41002464294,5.80899385787,10.9335325169,0,0,3.41002464294,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.4200284481,5.70871611233,11.712964045,0,0,3.4200284481,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.43003225327,5.38795128264,11.7831813961,0,0,3.43003225327,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.44000005722,5.43917697736,11.2416997242,0,0,3.44000005722,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.4500041008,5.71964803678,8.28049316577,0,0,3.4500041008,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.46000790596,5.41140737175,8.43765903015,0,0,3.46000790596,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.47001171112,5.16345232114,8.682781086,0,0,3.47001171112,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.48001551628,6.64531754719,10.3803687958,0,0,3.48001551628,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.49001932144,5.60745247499,9.88659269782,0,0,3.49001932144,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.50002336502,4.04142916058,12.1432237452,0,0,3.50002336502,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.51002717018,5.05718439064,10.8701641066,0,0,3.51002717018,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.52003097534,7.42802430325,14.8082073533,0,0,3.52003097534,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.5300347805,4.74861829305,11.3870446545,0,0,3.5300347805,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.54000282288,6.19967910136,13.8885985815,0,0,3.54000282288,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.55000662804,5.77144362225,12.3785320238,0,0,3.55000662804,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.5600104332,5.71397522532,10.0499940779,0,0,3.5600104332,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.57001423836,6.6961464291,11.9456978829,0,0,3.57001423836,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.58001804352,4.2620125697,16.0446316714,0,0,3.58001804352,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.59002184868,4.75094774546,9.65571955831,0,0,3.59002184868,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.60002589226,5.79471780684,10.2877994114,0,0,3.60002589226,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.61002969742,5.29306581648,10.409342231,0,0,3.61002969742,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.62003350258,5.49670524159,11.8589330747,0,0,3.62003350258,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.63000130653,5.47815098043,13.5037764737,0,0,3.63000130653,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.64000511169,4.92475175898,8.25500748553,0,0,3.64000511169,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.65000915527,6.25508399489,14.3159733178,0,0,3.65000915527,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.66001296043,5.68459419127,11.8434705094,0,0,3.66001296043,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.67001676559,6.14776071115,12.3917276536,0,0,3.67001676559,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.68002057076,5.9952003826,13.1417780348,0,0,3.68002057076,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.69002437592,5.16162253051,10.9769751638,0,0,3.69002437592,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.70002841949,6.45547369957,10.5551329189,0,0,3.70002841949,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.71003222466,4.75030800952,11.7683811343,0,0,3.71003222466,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.72000002861,4.96075081723,17.2032619781,0,0,3.72000002861,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.73000383377,5.82836784067,10.6499605563,0,0,3.73000383377,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.74000763893,4.75453364387,10.8295643657,0,0,3.74000763893,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.75001168251,5.97955659378,12.7314851181,0,0,3.75001168251,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.76001548767,6.70329903767,15.0319590663,0,0,3.76001548767,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.77001929283,6.58973535432,13.9559519175,0,0,3.77001929283,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.78002309799,6.60018373511,14.2513775845,0,0,3.78002309799,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.79002690315,5.62156657727,12.974626468,0,0,3.79002690315,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.80003070831,5.71397292273,11.3757080507,0,0,3.80003070831,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.81003475189,5.28930684014,11.1840187657,0,0,3.81003475189,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.82000255585,6.36971339312,9.62778865548,0,0,3.82000255585,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.83000636101,5.54294314504,13.0751120756,0,0,3.83000636101,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.84001016617,3.95918797747,12.2504290272,0,0,3.84001016617,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.85001397133,5.88265789742,13.0623682778,0,0,3.85001397133,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.86001777649,5.13828233837,11.1560043091,0,0,3.86001777649,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.87002182007,5.65603134379,13.1285787863,0,0,3.87002182007,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.88002562523,6.69395052684,15.2432778462,0,0,3.88002562523,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.89002943039,6.04361615136,14.3393062821,0,0,3.89002943039,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.90003323555,6.14360453823,13.0421825993,0,0,3.90003323555,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.91000103951,5.78360167528,12.2824993675,0,0,3.91000103951,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.92000508308,5.91144179342,11.5369114308,0,0,3.92000508308,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.93000888824,5.53149352186,13.9064120438,0,0,3.93000888824,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.94001269341,5.44365321013,12.9753907684,0,0,3.94001269341,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.95001649857,6.98830658095,11.0719546402,0,0,3.95001649857,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.96002030373,6.25913693507,11.0687868361,0,0,3.96002030373,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.97002410889,5.87295939307,12.2206357619,0,0,3.97002410889,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.98002791405,5.75963786532,11.6838444823,0,0,3.98002791405,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,3.99003195763,7.79273979811,15.8033453779,0,0,3.99003195763,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.00003576279,5.82085564446,14.6984963919,0,0,4.00003576279,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.01000356674,6.02001077774,13.3102025678,0,0,4.01000356674,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.02000761032,5.9647870212,12.7771518332,0,0,4.02000761032,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.03001117706,6.05549866126,12.9926636212,0,0,4.03001117706,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.04001522064,7.25506303726,15.0489614674,0,0,4.04001522064,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.05001878738,6.67927229029,13.6436352712,0,0,4.05001878738,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.06002283096,4.59116956831,16.8272251438,0,0,4.06002283096,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.07002639771,6.39249328864,13.1404808886,0,0,4.07002639771,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.08003044128,7.41353564652,13.0343784925,0,0,4.08003044128,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.09003448486,6.98667558049,15.873050141,0,0,4.09003448486,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.10000228882,5.16412506085,10.8753504388,0,0,4.10000228882,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.11000585556,6.568482459,13.6836322461,0,0,4.11000585556,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.12000989914,6.11600455667,16.7625272997,0,0,4.12000989914,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.13001346588,6.87041863569,15.1541994515,0,0,4.13001346588,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.14001750946,6.38823196416,13.3366781035,0,0,4.14001750946,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.15002155304,8.31126515975,15.6304625573,0,0,4.15002155304,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.16002511978,7.10718463943,14.1624913986,0,0,4.16002511978,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.17002916336,6.44748832135,13.2853414681,0,0,4.17002916336,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.1800327301,5.02968226911,15.8464802846,0,0,4.1800327301,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.19000053406,6.2931054937,16.6524423852,0,0,4.19000053406,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.20000457764,6.97447185945,13.6501688531,0,0,4.20000457764,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.21000814438,7.52779087406,12.56998816,0,0,4.21000814438,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.22001218796,7.74356647761,12.9184684295,0,0,4.22001218796,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.23001623154,5.75077251438,13.9838691647,0,0,4.23001623154,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.24001979828,5.88113358358,13.8665245281,0,0,4.24001979828,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.25002384186,6.81314096987,14.6916400824,0,0,4.25002384186,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.2600274086,6.31243534355,14.9246792703,0,0,4.2600274086,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.27003145218,5.40178408531,12.074789749,0,0,4.27003145218,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.28003501892,6.25358616082,12.64241579,0,0,4.28003501892,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.29000329971,6.75724485739,13.4366499341,0,0,4.29000329971,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.30000686646,5.8711322888,11.6591117068,0,0,4.30000686646,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.31001091003,7.01243003707,17.4545302812,0,0,4.31001091003,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.32001447678,6.77924839668,12.1238643278,0,0,4.32001447678,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.33001852036,6.16344172516,12.1780847246,0,0,4.33001852036,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.3400220871,6.39869991695,11.7554949031,0,0,4.3400220871,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.35002613068,6.7174507489,16.7325051735,0,0,4.35002613068,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.36002969742,6.54247241506,16.0643370733,0,0,4.36002969742,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.370033741,6.10065281287,13.7254408254,0,0,4.370033741,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.38000154495,7.63762896861,16.2012870889,0,0,4.38000154495,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.39000558853,7.3479103285,15.7139603253,0,0,4.39000558853,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.40000915527,6.75228047577,15.1779617451,0,0,4.40000915527,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.41001319885,5.96402217793,13.7880704254,0,0,4.41001319885,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.42001676559,6.66378507751,16.8712671253,0,0,4.42001676559,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.43002080917,7.20125000018,13.6734154052,0,0,4.43002080917,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.44002485275,8.11937738073,13.7098733819,0,0,4.44002485275,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.45002841949,6.42891141806,10.4535901201,0,0,4.45002841949,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.46003246307,6.2573785247,13.3007299032,0,0,4.46003246307,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.47000026703,6.72967749584,16.3372208404,0,0,4.47000026703,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.48000383377,6.32708556527,16.1674812067,0,0,4.48000383377,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.49000787735,6.54486864255,13.954035504,0,0,4.49000787735,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.50001144409,6.6687671123,16.7703537397,0,0,4.50001144409,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.51001548767,7.81237013581,15.6977835296,0,0,4.51001548767,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.52001953125,6.95429657572,15.5900811167,0,0,4.52001953125,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.53002309799,6.21490228395,13.8789790581,0,0,4.53002309799,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.54002714157,6.29512409661,14.8524510547,0,0,4.54002714157,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.55003070831,7.39928952914,12.3799709619,0,0,4.55003070831,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.56003475189,7.24241721916,13.1914365809,0,0,4.56003475189,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.57000255585,6.14052597691,15.0337036341,0,0,4.57000255585,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.58000612259,6.36658916378,13.6858753248,0,0,4.58000612259,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.59001016617,6.4294202902,14.7793968625,0,0,4.59001016617,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.60001373291,6.17459162803,14.8823856369,0,0,4.60001373291,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.61001777649,6.75164956642,17.6963461268,0,0,4.61001777649,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.62002182007,7.67456940195,16.5702084525,0,0,4.62002182007,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.63002538681,7.09958072343,15.5640194697,0,0,4.63002538681,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.64002943039,7.39531295816,15.5979084105,0,0,4.64002943039,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.65003299713,6.22194551955,13.9071226351,0,0,4.65003299713,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.66000080109,6.62926543261,17.3330899297,0,0,4.66000080109,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.67000484467,7.50130035658,16.841775338,0,0,4.67000484467,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.68000841141,6.96383389885,20.6143949348,0,0,4.68000841141,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.69001245499,8.29644876786,21.4640603476,0,0,4.69001245499,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.70001602173,7.12069009071,14.3965185215,0,0,4.70001602173,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.71002006531,6.47466577785,14.2261643991,0,0,4.71002006531,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.72002410889,7.45017827836,18.3286079691,0,0,4.72002410889,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.73002767563,6.81962813027,19.532248477,0,0,4.73002767563,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.74003171921,6.85440720018,15.9727610968,0,0,4.74003171921,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.75003528595,7.4646439092,14.9711607011,0,0,4.75003528595,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.7600030899,7.47265845355,16.4294741784,0,0,4.7600030899,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.77000713348,7.34406654014,16.1680835442,0,0,4.77000713348,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.78001070023,7.20607162128,15.1894814017,0,0,4.78001070023,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.7900147438,7.41989386193,13.1871903238,0,0,4.7900147438,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.80001878738,6.67018704211,15.4156383927,0,0,4.80001878738,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.81002235413,6.79073447752,14.6786060049,0,0,4.81002235413,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.82002639771,7.59028543874,17.282689367,0,0,4.82002639771,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.83002996445,7.81558838752,16.5326576307,0,0,4.83002996445,
MC_G0_D045_DENS_LOW_V_HIGH_S007,MC_G0_D045_DENS_LOW_V_HIGH,7,4.84003400803,6.48313700232,15.3280739093,0,0,4.84003400803,
