run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,2.97901701927,8.41138847833,9.12943665055,0,0,5.95803403854,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,2.98802518845,8.4404850966,9.08165939584,0,0,5.97605037689,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,2.99703335762,8.42955424669,9.26427225583,0,0,5.99406671524,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.00604152679,8.53196713684,10.8030955809,0,0,6.01208305359,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.01500654221,7.75546122192,9.47704324992,0,0,6.03001308441,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.02401471138,8.48780992946,10.7570177791,0,0,6.04802942276,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.03302288055,8.20683237723,11.9948025685,0,0,6.06604576111,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.04203081131,8.57325789739,10.5682511306,0,0,6.08406162262,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.05103898048,9.26805101195,9.71641460394,0,0,6.10207796097,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.0600039959,8.86740828426,9.92305623437,0,0,6.12000799179,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.06901216507,8.58853179834,9.18790513642,0,0,6.13802433014,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.07802033424,8.46954634711,9.10241516734,0,0,6.15604066849,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.08702850342,8.48591167519,9.06810642064,0,0,6.17405700684,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.09603667259,9.00051376309,8.84384773546,0,0,6.19207334518,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.105001688,8.79567582512,9.80196951784,0,0,6.21000337601,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.11400985718,8.5797688819,8.58470763152,0,0,6.22801971436,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.12301802635,8.61993616329,8.77236403464,0,0,6.2460360527,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.13202595711,8.64762249193,11.4605407644,0,0,6.26405191422,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.14103412628,8.2504060165,11.0537064518,0,0,6.28206825256,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.15004229546,8.88664724325,11.3942327304,0,0,6.30008459091,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.15900731087,8.77504702349,10.5246538782,0,0,6.31801462173,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.16801548004,9.18995788129,11.2003516407,0,0,6.33603096008,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.17702364922,9.01601810713,10.4514517903,0,0,6.35404729843,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.18603181839,8.95251141649,9.21971424458,0,0,6.37206363678,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.19503998756,9.46005929312,10.5936389877,0,0,6.39007997513,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.20400500298,9.28732091773,9.28386740702,0,0,6.40801000595,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.21301317215,9.05659874927,9.13875920258,0,0,6.4260263443,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.22202110291,9.24255914261,9.06622352255,0,0,6.44404220581,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.23102927208,9.25022289521,9.75657676584,0,0,6.46205854416,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.24003744125,9.57036693159,11.9653797512,0,0,6.48007488251,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.24900245667,9.40037287373,10.2415535763,0,0,6.49800491333,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.25801062584,9.0658485251,11.4059065655,0,0,6.51602125168,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.26701879501,9.69363243502,13.3964924475,0,0,6.53403759003,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.27602696419,9.39169450836,11.9208678555,0,0,6.55205392838,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.28503513336,9.15265759937,10.9479153001,0,0,6.57007026672,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.29400014877,9.59698117485,11.4296647356,0,0,6.58800029755,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.30300807953,9.27668627285,9.86542516057,0,0,6.60601615906,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.3120162487,9.46598007805,9.75311912662,0,0,6.62403249741,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.32102441788,9.35459372274,9.89879150575,0,0,6.64204883575,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.33003258705,9.39743513874,9.4033834006,0,0,6.6600651741,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.33904075623,9.45529127628,9.69786540631,0,0,6.67808151245,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.34800577164,9.39106783577,10.1873772343,0,0,6.69601154327,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.35701394081,9.74234379479,10.0016678136,0,0,6.71402788162,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.36602187157,10.8534895562,14.3496019615,0,0,6.73204374313,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.37503004074,9.68245401075,11.2921301707,0,0,6.75006008148,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.38403820992,9.8168062033,12.8493313791,0,0,6.76807641983,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.39300322533,9.46196694195,12.3098204379,0,0,6.78600645065,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.4020113945,9.64193581482,11.4013716875,0,0,6.804022789,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.41101956367,9.60277154115,10.4504507957,0,0,6.82203912735,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.42002773285,9.75399415767,12.4949767425,0,0,6.8400554657,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.4290356636,10.1725595003,11.1694512443,0,0,6.85807132721,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.43800067902,10.1044091327,10.3535453224,0,0,6.87600135803,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.44700884819,10.2914029279,11.0617149014,0,0,6.89401769638,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.45601701736,10.2940687732,11.387430193,0,0,6.91203403473,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.46502518654,10.5770153152,11.1302318898,0,0,6.93005037308,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.47403335571,10.2816303723,10.9958971595,0,0,6.94806671143,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.48304128647,10.3013047969,10.8269842527,0,0,6.96608257294,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.49200630188,9.92886454615,12.1313204125,0,0,6.98401260376,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.50101447105,10.9122917815,13.5027180605,0,0,7.00202894211,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.51002264023,10.3894368466,13.2980439508,0,0,7.02004528046,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.5190308094,9.99759848195,11.9380909605,0,0,7.0380616188,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.52803897858,10.3345549171,12.6776923571,0,0,7.05607795715,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.53700399399,10.2821409944,12.2585255125,0,0,7.07400798798,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.54601192474,10.5036172554,11.1313379445,0,0,7.09202384949,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.55502009392,10.8069743136,11.883509311,0,0,7.11004018784,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.56402826309,10.7464258049,11.8233058125,0,0,7.12805652618,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.57303643227,10.6688344544,12.2291841911,0,0,7.14607286453,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.58200144768,10.9776945159,12.34397944,0,0,7.16400289536,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.59100937843,10.6878413125,11.8887945524,0,0,7.18201875687,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.60001754761,10.5766981105,11.7440778507,0,0,7.20003509521,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.60902571678,10.869289,13.429340312,0,0,7.21805143356,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.61803388596,10.7188743159,13.6151132601,0,0,7.23606777191,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.62704205513,10.6412089141,13.5772428559,0,0,7.25408411026,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.63600707054,10.8787244566,13.9172917333,0,0,7.27201414108,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.64501309395,10.9730116027,13.8651143642,0,0,7.2900261879,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.65402126312,10.8230213318,12.9310730004,0,0,7.30804252625,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.6630294323,11.0793823668,12.6971021454,0,0,7.32605886459,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.67203760147,11.2496527354,12.1906970544,0,0,7.34407520294,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.68100261688,11.3083101738,12.4315379614,0,0,7.36200523376,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.69001054764,11.3295197805,12.3958552536,0,0,7.38002109528,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.69901871681,11.2163738789,12.0019754458,0,0,7.39803743362,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.70802688599,11.2857433292,12.3790692043,0,0,7.41605377197,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.71703505516,11.0352765532,12.7569372639,0,0,7.43407011032,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.72604298592,10.7953880548,10.9083420243,0,0,7.45208597183,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.73500800133,11.36825522,13.419034421,0,0,7.47001600266,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.7440161705,11.3875859141,14.5544471323,0,0,7.488032341,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.75302433968,11.2561349836,13.6728864785,0,0,7.50604867935,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.76203083992,11.4520701919,12.3135155249,0,0,7.52406167984,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.77103900909,11.4681547884,12.8868511009,0,0,7.54207801819,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.78000378609,11.4710582608,13.1518656542,0,0,7.56000757217,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.78901195526,11.662834441,12.6996118178,0,0,7.57802391052,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.79802012444,11.6543108096,12.5178496494,0,0,7.59604024887,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.80702829361,11.821401395,12.8963615086,0,0,7.61405658722,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.81603622437,12.0203594421,13.8147741971,0,0,7.63207244873,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.82500123978,11.97029416,13.4974042164,0,0,7.65000247955,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.83400940895,12.0295274299,13.1396129682,0,0,7.6680188179,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.84301757812,11.6159213111,12.8847567395,0,0,7.68603515625,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.85202550888,11.9226471489,13.0288378269,0,0,7.70405101776,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.86103367805,12.0481629264,15.3964965663,0,0,7.72206735611,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.87004184723,12.1052663937,14.7929226765,0,0,7.74008369446,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.87900686264,11.7068993607,15.0860257556,0,0,7.75801372528,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.88800525665,12.2095615121,12.6241129956,0,0,7.77601051331,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.89701342583,12.2302295499,13.7034774587,0,0,7.79402685165,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.906021595,12.1530570863,13.531332108,0,0,7.81204319,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.91502976418,12.3559155347,13.2677520269,0,0,7.83005952835,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.92403769493,12.4486873931,13.4034313761,0,0,7.84807538986,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.93300271034,12.3983623791,13.7732797205,0,0,7.86600542068,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.94201087952,12.3307878428,13.9160540426,0,0,7.88402175903,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.95101904869,12.4125382214,13.5860447996,0,0,7.90203809738,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.96002697945,12.6515668411,14.1370601981,0,0,7.92005395889,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.96903514862,12.3490177153,13.6846432273,0,0,7.93807029724,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.97800016403,12.2645384925,13.9788969959,0,0,7.95600032806,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.98700809479,12.3812421703,14.4708418492,0,0,7.97401618958,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,3.99601626396,12.4469521622,15.3830397014,0,0,7.99203252792,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.00502681732,12.5328549375,12.9431599484,0,0,8.01005363464,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.01403474808,12.3407184481,13.3812450207,0,0,8.02806949615,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.02304267883,12.7978412862,14.4182645136,0,0,8.04608535767,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.03200769424,12.8587081048,14.3409269232,0,0,8.06401538849,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.04101610184,13.4926730843,14.5619496081,0,0,8.08203220367,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.05002403259,13.0607453579,13.8749856353,0,0,8.10004806519,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.05903196335,12.95415244,14.6533770541,0,0,8.1180639267,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.06804037094,13.3455354446,14.8686847926,0,0,8.13608074188,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.07700490952,13.1210507131,14.2700422858,0,0,8.15400981903,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.08601331711,13.4405034202,15.6361282861,0,0,8.17202663422,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.09502124786,12.8606411742,15.0412485188,0,0,8.19004249573,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.10402917862,13.1258165195,15.5202854646,0,0,8.20805835724,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.11303758621,13.6546817639,16.0158550727,0,0,8.22607517242,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.12200260162,12.8334964145,15.5561382855,0,0,8.24400520325,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.13103580475,13.4717751561,14.1231877156,0,0,8.2620716095,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.14000082016,13.3136016685,14.7670485896,0,0,8.28000164032,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.14900875092,13.1832427176,15.3119870592,0,0,8.29801750183,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.15801668167,13.5923538146,16.3575824401,0,0,8.31603336334,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.16702508926,13.2625007741,15.2448182697,0,0,8.33405017853,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.17603302002,13.5420155376,15.5797145132,0,0,8.35206604004,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.18504095078,13.7797366552,16.2953579627,0,0,8.37008190155,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.19400596619,13.785488338,16.9554809637,0,0,8.38801193237,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.20301437378,12.9717589555,15.1742799797,0,0,8.40602874756,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.21202230453,13.9247566499,15.130951551,0,0,8.42404460907,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.22103023529,13.3801472238,16.4317275603,0,0,8.44206047058,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.23003816605,13.5841551245,17.0525345921,0,0,8.46007633209,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.23900318146,13.5521771386,17.0508319887,0,0,8.47800636292,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.24803590775,13.7627534965,13.943192003,0,0,8.49607181549,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.25700092316,14.0354301237,16.0121502806,0,0,8.51400184631,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.26600885391,13.7849091909,15.6862175348,0,0,8.53201770782,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.27501678467,13.3025149793,16.9382392991,0,0,8.55003356934,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.28402471542,14.2243680408,17.2448127682,0,0,8.56804943085,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.29303312302,14.1743900729,17.2261040832,0,0,8.58606624603,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.30204105377,14.1523404819,16.7866099012,0,0,8.60408210754,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.31100606918,14.1134690975,16.3073672307,0,0,8.62201213837,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.32001399994,14.1943640183,17.1623790126,0,0,8.64002799988,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.32902240753,14.4620140019,15.9593670338,0,0,8.65804481506,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.33803033829,14.5166793039,17.0082619081,0,0,8.67606067657,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.34703826904,14.0866923836,16.1587444588,0,0,8.69407653809,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.35600328445,14.0111634159,17.5366080208,0,0,8.71200656891,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.36502456665,14.5829629167,15.4536952395,0,0,8.7300491333,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.37403249741,14.5357005301,15.6217057755,0,0,8.74806499481,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.38304042816,14.4259875121,16.2087271898,0,0,8.76608085632,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.39200544357,14.6734491333,17.2074158473,0,0,8.78401088715,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.40101385117,14.5439069568,16.8475150771,0,0,8.80202770233,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.41002178192,14.3739880554,17.6348610444,0,0,8.82004356384,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.41902971268,14.8596062598,18.4621454331,0,0,8.83805942535,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.42803764343,14.9845373639,17.6202433884,0,0,8.85607528687,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.43700265884,15.2638896568,17.8537812079,0,0,8.87400531769,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.44601106644,14.9519415474,17.7696086062,0,0,8.89202213287,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.45501899719,14.6739984389,17.5584430666,0,0,8.91003799438,
MC_G2_D075_DENS_HIGH_V_REF_S015,MC_G2_D075_DENS_HIGH_V_REF,15,4.46402692795,14.6620706601,19.6285958342,0,0,8.9280538559,
