run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.97903323174,13.2731507695,14.8447627811,0,0,5.95806646347,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.98802542686,13.1913674178,16.6248977086,0,0,5.97605085373,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,2.99701786041,12.0563845196,17.0426251002,0,0,5.99403572083,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.00601005554,12.4281052573,17.6093546867,0,0,6.01202011108,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.01500225067,12.0173617783,16.9622291706,0,0,6.03000450134,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.02404260635,11.733933811,18.2054184286,0,0,6.04808521271,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.03303480148,9.54945776674,14.3897297994,0,0,6.06606960297,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.04202723503,12.8762604328,18.6999918538,0,0,6.08405447006,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.05101943016,11.3625239228,15.6971951083,0,0,6.10203886032,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.06001162529,13.024601651,19.0317136215,0,0,6.12002325058,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.06900382042,13.4823148729,20.178249247,0,0,6.13800764084,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.0780441761,12.5812634914,16.2622826959,0,0,6.1560883522,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.08703637123,15.3837359693,24.2240694601,0,0,6.17407274246,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.09602880478,11.7385934834,12.8826109294,0,0,6.19205760956,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.10502099991,12.7503356848,17.1698935384,0,0,6.21004199982,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.11401319504,13.4779184632,19.6932020071,0,0,6.22802639008,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.12300539017,12.7800598046,17.1258864802,0,0,6.24601078033,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.13204574585,10.9013376293,22.4334773975,0,0,6.2640914917,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.14103794098,12.7981312896,23.1668799348,0,0,6.28207588196,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.15003037453,12.0911536116,22.0425564194,0,0,6.30006074905,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.15902256966,14.3685890065,26.651517314,0,0,6.31804513931,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.16801476479,13.6834797825,19.0473506481,0,0,6.33602952957,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.17700695992,12.7345767665,14.502751695,0,0,6.35401391983,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.1860473156,12.9404711937,18.1913439567,0,0,6.3720946312,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.19503951073,14.8265355574,21.098962947,0,0,6.39007902145,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.20403194427,12.8025039059,18.2870329658,0,0,6.40806388855,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.2130241394,13.1723311481,22.7065356197,0,0,6.42604827881,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.22201633453,12.3275043818,15.923889436,0,0,6.44403266907,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.23100852966,13.8260990673,31.7546404841,0,0,6.46201705933,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.24000072479,13.6472631296,17.9437176446,0,0,6.48000144958,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.24904108047,13.4019100044,17.5486848943,0,0,6.49808216095,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.2580332756,12.7919258126,19.3254568278,0,0,6.51606655121,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.26702570915,13.1779279741,23.6373246136,0,0,6.5340514183,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.27601790428,13.1059628614,21.0185781555,0,0,6.55203580856,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.28501009941,13.3841416936,17.0065642422,0,0,6.57002019882,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.29400229454,13.2809765016,21.2889531409,0,0,6.58800458908,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.30304265022,14.1166428018,20.3178444288,0,0,6.60608530045,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.31203484535,14.5459651028,18.6592368725,0,0,6.6240696907,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.32102704048,12.9872613347,18.7839678692,0,0,6.64205408096,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.33001947403,14.4621370522,19.5718099554,0,0,6.66003894806,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.33901166916,14.6520576528,25.3326948175,0,0,6.67802333832,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.34800386429,14.5118791122,15.5716857999,0,0,6.69600772858,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.35704421997,15.1276758058,25.2602931777,0,0,6.71408843994,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.3660364151,14.2344325033,22.7990932435,0,0,6.7320728302,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.37502861023,13.5794534223,21.4678247088,0,0,6.75005722046,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.38402080536,13.3744232335,21.3957790051,0,0,6.76804161072,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.39301300049,14.6479252733,26.3780404474,0,0,6.78602600098,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.40200519562,14.4550773147,20.4760867604,0,0,6.80401039124,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.4110455513,14.8415729978,21.2512907547,0,0,6.8220911026,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.42003774643,14.3551787288,21.4155728039,0,0,6.84007549286,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.42903017998,16.042411473,27.432823571,0,0,6.85806035995,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.43802237511,14.2257271822,21.9468955703,0,0,6.87604475021,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.44701457024,16.414761585,26.1469093388,0,0,6.89402914047,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.45600676537,14.8472481118,24.7438843043,0,0,6.91201353073,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.46504712105,13.2409559719,18.9373507236,0,0,6.9300942421,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.47403931618,14.8016752728,19.4078531044,0,0,6.94807863235,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.48303151131,16.0213811612,16.8682477024,0,0,6.96606302261,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.49202370644,16.2146527962,26.0628659892,0,0,6.98404741287,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.50101590157,13.9004389167,21.1231788699,0,0,7.00203180313,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.51000809669,13.681860295,22.289882211,0,0,7.02001619339,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.51900029182,14.6944636646,23.4146894617,0,0,7.03800058365,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.52804064751,17.8139819074,21.7386127564,0,0,7.05608129501,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.53703284264,14.7864873966,21.9829709832,0,0,7.07406568527,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.54602527618,14.8986250099,21.2432124822,0,0,7.09205055237,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.55501747131,15.9772221118,22.226282655,0,0,7.11003494263,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.56400966644,13.1177367658,18.4262288295,0,0,7.12801933289,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.57300186157,16.3102977329,23.719785651,0,0,7.14600372314,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.58204221725,13.0222530103,22.9245624109,0,0,7.16408443451,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.59103441238,15.9031232667,20.5048867409,0,0,7.18206882477,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.60002660751,15.3509332882,17.6985731728,0,0,7.20005321503,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.60901880264,17.9400271575,35.3378081479,0,0,7.21803760529,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.61801099777,14.0410349935,23.9819388611,0,0,7.23602199554,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.6270031929,14.1957689659,23.750049847,0,0,7.2540063858,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.63604354858,12.4742798396,19.3442043105,0,0,7.27208709717,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.64503574371,14.8890032585,21.122764848,0,0,7.29007148743,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.65402793884,17.7142598533,24.0133693245,0,0,7.30805587769,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.66302013397,14.5883757198,21.9609194035,0,0,7.32604026794,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.6720123291,18.8129600911,26.1316152902,0,0,7.3440246582,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.68100452423,17.4525982586,22.7640222226,0,0,7.36200904846,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.69004487991,16.9550655998,23.4579589702,0,0,7.38008975983,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.69903707504,15.6366323756,25.2501264279,0,0,7.39807415009,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.70802927017,16.4496350611,22.2471587209,0,0,7.41605854034,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.7170214653,15.6973393638,29.3973299356,0,0,7.4340429306,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.72601366043,16.885404611,21.4285441401,0,0,7.45202732086,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.73500585556,18.2848736129,25.2572421499,0,0,7.47001171112,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.74404621124,18.2774055497,29.766062588,0,0,7.48809242249,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.75303840637,14.5726490378,29.7503810512,0,0,7.50607681274,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.7620306015,16.5324162013,26.5347654552,0,0,7.524061203,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.77102279663,14.4827743888,20.4646043217,0,0,7.54204559326,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.78001499176,14.318704186,19.9209596763,0,0,7.56002998352,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.78900718689,17.2289692919,27.8071575981,0,0,7.57801437378,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.79804754257,17.3717190568,23.1831029787,0,0,7.59609508514,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.8070397377,17.6114584703,25.2643098236,0,0,7.6140794754,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.81603193283,17.8595654918,24.3593779484,0,0,7.63206386566,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.82502412796,16.8156898951,24.5020125325,0,0,7.65004825592,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.83401632309,21.0810914919,30.0655450675,0,0,7.66803264618,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.84300851822,17.7347421489,30.0160825591,0,0,7.68601703644,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.85200071335,17.9183444456,31.028903654,0,0,7.7040014267,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.86104106903,19.7876474973,27.3303053951,0,0,7.72208213806,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.87003326416,16.1586553698,27.3595826917,0,0,7.74006652832,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.87902545929,17.0897823996,31.217034163,0,0,7.75805091858,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.88801765442,16.0621339142,32.5248196318,0,0,7.77603530884,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.89700984955,18.3244259496,27.3029334263,0,0,7.7940196991,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.90600204468,17.6644088041,23.5221455814,0,0,7.81200408936,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.91504216194,15.9786650675,22.6795173253,0,0,7.83008432388,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.92403435707,18.8494238885,25.1563086231,0,0,7.84806871414,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.9330265522,16.5988336098,24.2580919379,0,0,7.8660531044,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.94201874733,16.7578780287,24.1856574301,0,0,7.88403749466,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.95101094246,17.588599903,29.5907092941,0,0,7.90202188492,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.96000313759,19.4141046442,26.9357358278,0,0,7.92000627518,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.96904349327,17.8547715018,28.3849979893,0,0,7.93808698654,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.9780356884,17.5836708278,32.0819838314,0,0,7.9560713768,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.98702788353,17.5662647909,27.314437355,0,0,7.97405576706,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,3.99602007866,19.7951923135,34.8275810742,0,0,7.99204015732,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.00501203537,17.9514341828,34.6481558867,0,0,8.01002407074,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.0140042305,17.0984278533,30.5496151881,0,0,8.028008461,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.02304458618,18.9344339348,31.4847771141,0,0,8.04608917236,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.03203678131,16.3599983462,21.3082183473,0,0,8.06407356262,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.04102897644,19.2883541255,26.0233759653,0,0,8.08205795288,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.05002117157,20.2508731169,26.2551990313,0,0,8.10004234314,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.0590133667,19.6948454903,28.5247388052,0,0,8.1180267334,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.06800556183,19.355753972,26.3844448389,0,0,8.13601112366,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.07704591751,18.3323990473,26.5416787299,0,0,8.15409183502,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.08603811264,19.4070157406,33.9579690897,0,0,8.17207622528,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.09503030777,19.8660399031,32.7091557226,0,0,8.19006061554,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.1040225029,19.2709173874,31.3785898135,0,0,8.2080450058,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.11301469803,18.4342241326,29.3072220219,0,0,8.22602939606,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.12200689316,18.7650324712,33.0929721434,0,0,8.24401378632,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.131046772,17.5823537469,29.5289074565,0,0,8.26209354401,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.14003896713,19.9752562986,29.9796987281,0,0,8.28007793427,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.14903116226,18.9261615005,25.5224394053,0,0,8.29806232452,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.15802335739,18.2600317491,27.4791973308,0,0,8.31604671478,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.16701555252,20.7453433326,28.9713507526,0,0,8.33403110504,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.17600774765,20.0814409522,29.6012774036,0,0,8.3520154953,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.18499994278,20.7095764521,32.2589920514,0,0,8.36999988556,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.19404029846,20.04601946,29.4709165672,0,0,8.38808059692,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.20303249359,21.3719975003,42.528110763,0,0,8.40606498718,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.21202468872,18.3747482619,35.5538640933,0,0,8.42404937744,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.22101688385,20.1666091095,31.996935775,0,0,8.4420337677,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.23000907898,21.2969684093,33.0830227787,0,0,8.46001815796,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.23900127411,18.1341722411,30.7460578172,0,0,8.47800254822,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.24804162979,16.8422863317,25.024668432,0,0,8.49608325958,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.25703334808,20.5337553707,33.3061892157,0,0,8.51406669617,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.26602554321,21.198716942,36.4147488682,0,0,8.53205108643,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.27501773834,17.7509354889,26.0533366074,0,0,8.55003547668,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.28400993347,21.3775436694,30.5318263649,0,0,8.56801986694,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.2930021286,20.5304427128,29.8193483784,0,0,8.5860042572,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.30204248428,18.2679357692,27.81063897,0,0,8.60408496857,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.31103467941,20.4804366227,28.6497531481,0,0,8.62206935883,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.32002687454,22.0795293348,32.6339249062,0,0,8.64005374908,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.32901906967,24.2473461485,31.5392450745,0,0,8.65803813934,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.3380112648,19.4856798519,29.6299379703,0,0,8.6760225296,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.34700345993,19.3125021425,30.9163353666,0,0,8.69400691986,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.35604333878,19.2357568553,36.7247700435,0,0,8.71208667755,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.36503553391,18.6413358617,31.1420038666,0,0,8.73007106781,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.37402772903,18.4679171481,30.9709269435,0,0,8.74805545807,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.38301992416,21.8998214834,35.3089849435,0,0,8.76603984833,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.39201211929,20.2635665219,31.0978740708,0,0,8.78402423859,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.40100431442,19.5858547484,29.5744428341,0,0,8.80200862885,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.4100446701,19.5143777846,30.1677669627,0,0,8.82008934021,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.41903686523,21.3155641171,32.1547996901,0,0,8.83807373047,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.42802906036,21.6966456461,30.5572384143,0,0,8.85605812073,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.43702125549,19.7695998057,29.4254858038,0,0,8.87404251099,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.44601297379,21.7279869509,28.0818426719,0,0,8.89202594757,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.45500516891,20.9017551248,33.5039254446,0,0,8.91001033783,
MC_G0_D045_DENS_HIGH_V_REF_S050,MC_G0_D045_DENS_HIGH_V_REF,50,4.4640455246,21.7598870171,35.2739057676,0,0,8.92809104919,
