run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.90999984741,7.6130435556,48.9486866412,0,0,35.6399993896,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.91903877258,7.57834757077,48.8216279083,0,0,35.6761550903,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.92803287506,7.39852890729,44.2397149421,0,0,35.7121315002,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.93702697754,7.4732588536,46.615117458,0,0,35.7481079102,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.94602012634,7.49904122907,45.5604022449,0,0,35.7840805054,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.95501422882,7.84554602821,50.0258586742,0,0,35.8200569153,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.9640083313,7.47259829842,50.4263352466,0,0,35.8560333252,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.9730014801,8.17203211967,46.8489538568,0,0,35.8920059204,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.98204040527,7.61273702345,47.1724875806,0,0,35.9281616211,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,8.99103450775,7.67952217468,50.6077208161,0,0,35.964138031,
MC_G1_D060_DENS_LOW_V_LOW_S100,MC_G1_D060_DENS_LOW_V_LOW,100,9,7.70117802305,49.735783,0,0,36,
