run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.52100372314,2.81400026913,8.18919964023,0,0,6.08401489258,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.53000259399,3.05751113133,7.99248499801,0,0,6.12001037598,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.53900134563,2.86931982296,7.70364450805,0,0,6.15600538254,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.54800021648,3.03274247062,9.31866129846,0,0,6.19200086594,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.557030797,3.05768101922,8.93038985221,0,0,6.22812318802,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.56602966785,2.75333237699,8.57595499549,0,0,6.26411867142,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.57502841949,2.762145392,7.39421957568,0,0,6.30011367798,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.58402729034,2.95908193293,7.92477378989,0,0,6.33610916138,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.59302604198,2.95130745745,8.68118970006,0,0,6.37210416794,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.60202491283,3.09425138335,8.70216425789,0,0,6.40809965134,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.61102366447,2.87642683548,7.19294891058,0,0,6.4440946579,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.62002253532,2.97903221055,8.78485711314,0,0,6.4800901413,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.62902128696,3.25645869582,9.91498940278,0,0,6.51608514786,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.63802015781,3.01596825457,7.2910416155,0,0,6.55208063126,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.64701890945,2.99508413325,8.28363769729,0,0,6.58807563782,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.6560177803,2.89736276505,9.50844206861,0,0,6.62407112122,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.66501653194,3.14117800072,7.77428584854,0,0,6.66006612778,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.67401540279,3.24549736538,9.37940123553,0,0,6.69606161118,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.68301415443,3.37027041116,10.3747778497,0,0,6.73205661774,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.69201302528,2.87176841036,7.55255764392,0,0,6.76805210114,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.70101177692,3.12957381626,8.22217735345,0,0,6.8040471077,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.71001064777,3.25225834197,8.47871000649,0,0,6.84004259109,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.71900939941,3.27862377611,9.26640736369,0,0,6.87603759766,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.72800827026,3.2591527248,8.28292678219,0,0,6.91203308105,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.7370070219,3.60518909102,8.75854281941,0,0,6.94802808762,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.74600589275,3.42424316637,8.20057486719,0,0,6.98402357101,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.75500464439,3.52268985006,8.8123457006,0,0,7.02001857758,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.76400351524,3.48573977463,9.51877518855,0,0,7.05601406097,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.77300226688,3.66931842184,9.49053650226,0,0,7.09200906754,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.78200113773,3.66665461434,10.1199722679,0,0,7.12800455093,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.79103171825,3.11737232585,9.27726228645,0,0,7.16412687302,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.80003046989,3.61484895505,9.16008315769,0,0,7.20012187958,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.80902934074,3.34240555993,9.76583494758,0,0,7.23611736298,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.81802809238,2.98276413147,8.41799806438,0,0,7.27211236954,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.82702696323,3.77458760442,9.86324076877,0,0,7.30810785294,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.83602571487,3.69854690938,10.5448983128,0,0,7.3441028595,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.84502458572,3.60103925022,8.86559272291,0,0,7.3800983429,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.85402333736,3.62205807299,9.01357221966,0,0,7.41609334946,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.86302220821,3.43024536796,8.11373512591,0,0,7.45208883286,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.87202095985,4.14301592789,8.39943811324,0,0,7.48808383942,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.8810198307,3.74457465363,9.28110323372,0,0,7.52407932281,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.89001858234,3.89405181568,9.71950535431,0,0,7.56007432938,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.89901745319,3.84872175586,9.43220673482,0,0,7.59606981277,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.90801620483,3.70370010329,10.2756324297,0,0,7.63206481934,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.91701507568,3.67467323619,9.967346956,0,0,7.66806030273,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.92601382732,3.93010172276,10.0607478208,0,0,7.7040553093,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.93501269817,3.58462423804,9.92179830378,0,0,7.74005079269,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.94401144981,3.93682384316,10.0600327882,0,0,7.77604579926,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.95301032066,3.65011396715,10.1358855093,0,0,7.81204128265,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.9620090723,3.58090095182,13.0970699567,0,0,7.84803628922,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.97100794315,3.86488161241,11.011595921,0,0,7.88403177261,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.98000669479,4.04996054019,10.1665281917,0,0,7.92002677917,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.98900556564,4.44499024121,9.98388404071,0,0,7.95602226257,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,1.99800431728,4.12939942467,9.34041404839,0,0,7.99201726913,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.00700306892,4.47050537245,9.70308230279,0,0,8.0280122757,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.01600193977,3.99499457766,11.3591839233,0,0,8.06400775909,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.02500081062,4.25156457267,10.6823741086,0,0,8.10000324249,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.03403139114,3.96081149451,11.6601496544,0,0,8.13612556458,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.04303026199,3.70301105357,10.759738349,0,0,8.17212104797,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.05202889442,3.87707382051,9.91423378969,0,0,8.2081155777,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.06102776527,4.1144061172,9.75367773367,0,0,8.2441110611,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.07002663612,4.0003420525,10.2277781207,0,0,8.28010654449,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.07902550697,4.18020863862,9.63182669082,0,0,8.31610202789,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.0880241394,4.29475408831,10.62432608,0,0,8.35209655762,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.09702301025,4.58796503618,10.2610036798,0,0,8.38809204102,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.1060218811,3.9368804005,9.66706837788,0,0,8.42408752441,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.11502075195,4.39153880652,9.94813313945,0,0,8.46008300781,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.12401938438,4.03334390757,11.1031622315,0,0,8.49607753754,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.13301825523,4.4600850065,9.97765646807,0,0,8.53207302094,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.14201712608,4.2609897885,11.4069100145,0,0,8.56806850433,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.15101599693,4.02894236502,11.4032585403,0,0,8.60406398773,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.16001462936,3.97757146329,12.0547225342,0,0,8.64005851746,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.16901350021,4.60598739932,10.9796624628,0,0,8.67605400085,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.17801237106,4.45063431828,10.3206394538,0,0,8.71204948425,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.18701100349,4.45824495016,11.1451090653,0,0,8.74804401398,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.19600987434,4.29772183754,10.3164882709,0,0,8.78403949738,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.20500874519,4.44452051308,10.972854374,0,0,8.82003498077,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.21400761604,4.5266516996,10.0519755499,0,0,8.85603046417,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.22300624847,4.46205544693,10.1455634483,0,0,8.8920249939,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.23200511932,4.52604899696,10.216715517,0,0,8.92802047729,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.24100399017,4.3589751629,13.2922525505,0,0,8.96401596069,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.25000286102,4.82856125261,11.2109204077,0,0,9.00001144409,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.25900149345,4.81535619323,12.4352348781,0,0,9.03600597382,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.2680003643,4.42855148358,10.9529545539,0,0,9.07200145721,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.27703094482,4.81916625826,11.5546872634,0,0,9.1081237793,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.28602981567,4.73132450741,13.2516831256,0,0,9.1441192627,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.29502868652,4.77454942535,12.4110899051,0,0,9.18011474609,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.30402731895,4.90785939134,12.1969131212,0,0,9.21610927582,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.3130261898,4.78166140283,12.2655137588,0,0,9.25210475922,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.32202506065,4.5378966802,11.9867992404,0,0,9.28810024261,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.3310239315,4.82263870619,10.548240646,0,0,9.32409572601,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.34002256393,4.71819457,10.3899161198,0,0,9.36009025574,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.34902143478,4.76531935393,10.0391464379,0,0,9.39608573914,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.35802030563,5.22851662297,11.8848361975,0,0,9.43208122253,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.36701917648,4.78426174522,11.5172200664,0,0,9.46807670593,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.37601780891,5.06880258252,12.4810622975,0,0,9.50407123566,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.38501667976,4.96850181109,11.8744804724,0,0,9.54006671906,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.39401555061,5.13253234221,12.8289067734,0,0,9.57606220245,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.40301442146,4.97542080284,12.6845645137,0,0,9.61205768585,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.41201305389,4.6006597843,12.25658794,0,0,9.64805221558,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.42101192474,4.75134796419,11.2740592834,0,0,9.68404769897,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.43001079559,5.02164714537,11.7804355806,0,0,9.72004318237,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.43900942802,4.99179609536,12.2968162415,0,0,9.7560377121,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.44800829887,5.28852568687,12.2123591562,0,0,9.7920331955,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.45700716972,5.38015893812,12.8534273765,0,0,9.82802867889,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.46600604057,5.38862526959,11.4760979555,0,0,9.86402416229,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.475004673,5.38566140597,11.9329161853,0,0,9.90001869202,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.48400354385,5.66556972227,11.792402748,0,0,9.93601417542,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.4930024147,5.45689947626,12.8225667237,0,0,9.97200965881,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.50200128555,5.22748909268,11.8101195846,0,0,10.0080051422,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.51103186607,5.52097764643,13.8755090122,0,0,10.0441274643,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.5200304985,5.44496544594,15.009320067,0,0,10.080121994,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.52902936935,5.36671210691,14.1621911165,0,0,10.1161174774,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.5380282402,5.4498816171,12.8688302621,0,0,10.1521129608,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.54702711105,5.41368535171,13.2168856854,0,0,10.1881084442,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.55602574348,5.57710238681,13.6101587499,0,0,10.2241029739,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.56502461433,5.53377126196,13.363484077,0,0,10.2600984573,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.57402348518,5.61651853492,11.6081776776,0,0,10.2960939407,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.58302211761,5.89931084378,12.1889261962,0,0,10.3320884705,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.59202098846,5.78585250387,13.169569299,0,0,10.3680839539,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.60101985931,5.80213065593,12.3524294794,0,0,10.4040794373,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.61001873016,5.42216679392,12.3578606848,0,0,10.4400749207,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.61901736259,5.49787418921,13.5539928019,0,0,10.4760694504,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.62801623344,5.65487088697,14.0204593643,0,0,10.5120649338,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.63701510429,5.26526939531,13.6026221223,0,0,10.5480604172,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.64601397514,6.25631328952,15.2634473891,0,0,10.5840559006,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.65501260757,6.02382333724,13.3358914607,0,0,10.6200504303,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.66401147842,5.70306766993,15.8536401896,0,0,10.6560459137,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.67301034927,5.94883478141,13.9909230803,0,0,10.6920413971,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.6820089817,5.89595885003,15.0971187315,0,0,10.7280359268,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.69100785255,5.91391213549,14.125964305,0,0,10.7640314102,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.7000067234,5.87359538731,12.6375671734,0,0,10.8000268936,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.70900559425,6.23113059455,12.5026364375,0,0,10.836022377,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.71800422668,6.0927801176,12.4109345915,0,0,10.8720169067,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.72700309753,6.00067713821,12.5322163729,0,0,10.9080123901,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.73600196838,6.25107547548,14.4589867338,0,0,10.9440078735,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.74500083923,5.98129480853,13.6836462878,0,0,10.9800033569,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.75403141975,6.14340109491,14.6957481171,0,0,11.016125679,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.76303005219,6.15544219561,15.3084356102,0,0,11.0521202087,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.77202892303,5.98315817858,14.0070120396,0,0,11.0881156921,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.78102779388,6.04043694771,17.1119526232,0,0,11.1241111755,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.79002642632,6.38263993519,14.51847599,0,0,11.1601057053,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.79902529716,6.27460289688,14.652398651,0,0,11.1961011887,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.80802416801,6.16681756031,13.7917593364,0,0,11.2320966721,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.81702303886,6.05235629903,12.8367389141,0,0,11.2680921555,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.8260216713,6.38509348755,14.6452641351,0,0,11.3040866852,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.83502054214,6.17043377614,13.7134963594,0,0,11.3400821686,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.84401941299,6.5260101998,13.8372717826,0,0,11.376077652,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.85301804543,6.78454329574,15.4128880106,0,0,11.4120721817,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.86201691628,6.59073079228,17.3910985745,0,0,11.4480676651,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.87101578712,6.72047116986,15.7581079389,0,0,11.4840631485,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.88001465797,6.33638941547,16.0324017652,0,0,11.5200586319,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.88901329041,6.04098266128,14.9904638297,0,0,11.5560531616,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.89801216125,6.26475414861,14.5672660511,0,0,11.592048645,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.9070110321,6.10000348281,15.0041479999,0,0,11.6280441284,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.91600966454,6.55077281622,14.8997943604,0,0,11.6640386581,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.92500853539,6.57072590012,15.8206836035,0,0,11.7000341415,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.93400740623,6.68295552105,15.2475951809,0,0,11.7360296249,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.94300627708,6.67666815821,13.9677097258,0,0,11.7720251083,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.95200490952,6.7633291127,13.8438017339,0,0,11.8080196381,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.96100378036,6.55289436405,14.2618330129,0,0,11.8440151215,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.97000265121,7.23359561741,14.8747013196,0,0,11.8800106049,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.97900128365,7.19348394355,17.080295347,0,0,11.9160051346,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.9880001545,6.67264222547,15.8667023479,0,0,11.952000618,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,2.99703073502,7.16159294371,17.1151868098,0,0,11.9881229401,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.00602960587,6.81285779941,15.9209914288,0,0,12.0241184235,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.01502847672,7.13268523558,16.7250961151,0,0,12.0601139069,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.02402710915,6.97248247064,16.7164858352,0,0,12.0961084366,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.03302598,6.78301495238,16.2753115244,0,0,12.13210392,
MC_G1_D060_DENS_REF_V_LOW_S050,MC_G1_D060_DENS_REF_V_LOW,50,3.04202485085,6.95492551828,16.2872690614,0,0,12.1680994034,
