run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.12303113937,7.22583949069,18.1104020436,0,0,6.24606227875,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.13206171989,7.62162645563,18.8531436375,0,0,6.26412343979,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.14102864265,7.62298037789,18.0479581464,0,0,6.28205728531,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.15005922318,7.13740021804,16.7203626422,0,0,6.30011844635,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.15902638435,7.69114967285,17.1477555116,0,0,6.31805276871,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.16805696487,7.41798117811,16.6048648457,0,0,6.33611392975,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.17702388763,7.35566535189,16.2335817873,0,0,6.35404777527,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.18605446815,7.507686299,15.1323127531,0,0,6.37210893631,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.19502162933,7.54475423819,15.8810288688,0,0,6.39004325867,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.20405220985,7.9363287607,16.252669755,0,0,6.40810441971,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.21301913261,7.74471853958,16.622234735,0,0,6.42603826523,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.22204971313,7.95044132792,18.0309878101,0,0,6.44409942627,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.23101663589,7.54460572121,16.6720541445,0,0,6.46203327179,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.24004721642,7.63592553255,17.7184030422,0,0,6.48009443283,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.24901437759,7.84224066188,18.5303218913,0,0,6.49802875519,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.25804495811,8.15568229953,18.2936623774,0,0,6.51608991623,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.26701188087,8.33387418398,18.7604448666,0,0,6.53402376175,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.2760424614,8.20618152746,19.3411746368,0,0,6.55208492279,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.28500962257,7.78097654313,17.6590442475,0,0,6.57001924515,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.29404020309,8.25871250225,18.0943293951,0,0,6.58808040619,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.30300712585,8.39643091855,19.0509923366,0,0,6.60601425171,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.31203770638,8.06866170945,15.5351843357,0,0,6.62407541275,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.32100462914,7.83971500971,20.8959332327,0,0,6.64200925827,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.33003520966,8.22659570479,20.6457532989,0,0,6.66007041931,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.33900237083,8.26652000548,18.7449708008,0,0,6.67800474167,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.34803295135,8.50371457857,18.933239482,0,0,6.69606590271,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.35706353188,8.30473722434,19.3332832198,0,0,6.71412706375,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.36603045464,8.17923778373,19.423007011,0,0,6.73206090927,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.37506103516,7.8569006696,17.3005220425,0,0,6.75012207031,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.38402819633,8.56072783043,19.7136610534,0,0,6.76805639267,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.39305877686,8.08902407852,18.6265613239,0,0,6.78611755371,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.40202569962,8.4010884802,19.8561526444,0,0,6.80405139923,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.41105628014,8.23157879494,17.8509182561,0,0,6.82211256027,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.4200232029,8.5290807611,18.2440479206,0,0,6.84004640579,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.42905402184,8.45620468665,17.1524151241,0,0,6.85810804367,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.4380209446,8.6526209864,17.8710507026,0,0,6.87604188919,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.44705152512,8.56371457602,18.4989495552,0,0,6.89410305023,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.45601844788,8.48911760422,21.3440281267,0,0,6.91203689575,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.4650490284,8.61351266564,18.7222497068,0,0,6.93009805679,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.47401618958,8.7599763145,19.7340682487,0,0,6.94803237915,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.4830467701,8.46437139375,19.7978242981,0,0,6.96609354019,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.49201369286,8.8293786458,21.2342936142,0,0,6.98402738571,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.50104427338,8.41404054263,19.9696306669,0,0,7.00208854675,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.51001119614,7.98866200066,19.6237372605,0,0,7.02002239227,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.51904177666,9.01664474518,19.6355250815,0,0,7.03808355331,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.52800893784,8.71307085216,19.437880969,0,0,7.05601787567,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.53703951836,8.90932222898,19.9365698256,0,0,7.07407903671,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.54600644112,8.93269724777,18.330384695,0,0,7.09201288223,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.55503702164,8.60976433877,17.4879098032,0,0,7.11007404327,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.56400418282,8.90086712263,17.6458288007,0,0,7.12800836563,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.57303476334,8.70243807237,17.8729812414,0,0,7.14606952667,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.5820016861,8.99840910476,18.9377156459,0,0,7.16400337219,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.59103226662,9.08785173052,19.6828823311,0,0,7.18206453323,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.60006284714,9.36957981158,22.2853073322,0,0,7.20012569427,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.6090297699,9.00990708231,21.2351107016,0,0,7.21805953979,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.61806035042,9.25410267688,22.4693861167,0,0,7.23612070084,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.6270275116,8.95967812075,20.5035851162,0,0,7.25405502319,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.63605809212,8.80054131054,20.5458603613,0,0,7.27211618423,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.64502501488,9.16907152358,20.5548575158,0,0,7.29005002975,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.6540555954,9.39812183982,21.5279612697,0,0,7.3081111908,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.66302275658,9.68307671137,20.9815080182,0,0,7.32604551315,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.6720533371,9.17077169764,17.7305993964,0,0,7.34410667419,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.68102025986,9.22604505578,19.1709063107,0,0,7.36204051971,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.69005084038,9.28905079519,19.5648035454,0,0,7.38010168076,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.69901776314,9.79643488867,21.8100334657,0,0,7.39803552628,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.70804834366,9.38584760199,21.0350535846,0,0,7.41609668732,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.71701550484,9.49942251046,21.0240266211,0,0,7.43403100967,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.72604608536,9.31316321807,21.9804552359,0,0,7.45209217072,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.73501300812,9.33847413846,22.0944228436,0,0,7.47002601624,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.74404358864,9.38176683886,21.1997587596,0,0,7.48808717728,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.7530105114,9.28611154049,21.5102012374,0,0,7.5060210228,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.76204109192,9.70237701133,23.7788829476,0,0,7.52408218384,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.7710082531,9.5189663092,21.565269835,0,0,7.5420165062,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.78003883362,9.42849010885,20.8754627498,0,0,7.56007766724,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.78900575638,10.2335963536,22.1497599486,0,0,7.57801151276,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.7980363369,10.0666563575,21.9160171835,0,0,7.5960726738,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.80700325966,10.0278390264,22.9463795269,0,0,7.61400651932,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.81603384018,9.99130125828,22.0836518469,0,0,7.63206768036,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.82500100136,9.99722984899,22.7612247572,0,0,7.65000200272,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.83403158188,10.235550388,26.6970055145,0,0,7.66806316376,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.8430621624,10.1655513984,26.322279789,0,0,7.6861243248,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.85202908516,9.91291710342,23.106492354,0,0,7.70405817032,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.86105966568,10.2392797185,24.2286644128,0,0,7.72211933136,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.87002682686,9.82948682504,23.3528292041,0,0,7.74005365372,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.87905740738,9.82150576417,23.9755897465,0,0,7.75811481476,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.88802433014,9.89210400257,23.2716903188,0,0,7.77604866028,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.89705491066,9.90931038577,22.8228276786,0,0,7.79410982132,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.90602183342,10.3920855606,23.2731713279,0,0,7.81204366684,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.91505241394,10.3789651214,22.5839694592,0,0,7.83010482788,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.92401957512,10.4163870836,23.0083523162,0,0,7.84803915024,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.93305015564,10.8920930228,24.5734711613,0,0,7.86610031128,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.9420170784,10.1638443166,22.1444336378,0,0,7.8840341568,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.95104765892,10.4630904938,24.035565072,0,0,7.90209531784,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.96001458168,10.4718452245,24.476386693,0,0,7.92002916336,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.9690451622,10.2825940057,24.1051304494,0,0,7.9380903244,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.97801232338,10.4923941033,24.3117891428,0,0,7.95602464676,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.9870429039,10.7947660449,25.108626208,0,0,7.9740858078,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,3.99600982666,10.2401483702,23.9481193777,0,0,7.99201965332,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.00504016876,10.3624995962,24.0011901802,0,0,8.01008033752,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.01400756836,10.2772638003,23.5866142986,0,0,8.02801513672,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.02303791046,10.7577930875,23.7770686332,0,0,8.04607582092,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.03200483322,10.3705661407,21.4332825928,0,0,8.06400966644,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.04103565216,10.811605453,24.0329932505,0,0,8.08207130432,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.05000257492,10.9950627826,24.0282192008,0,0,8.10000514984,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.05903291702,10.7216680585,23.353018955,0,0,8.11806583405,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.06800031662,11.1269942174,26.1798635634,0,0,8.13600063324,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.07703065872,11.0042060752,25.2226672592,0,0,8.15406131744,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.08606147766,11.0262902051,24.6874292185,0,0,8.17212295532,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.09502840042,11.1560396491,26.1728231679,0,0,8.19005680084,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.10405874252,10.7448332539,25.4274199246,0,0,8.20811748505,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.11302566528,10.8876530558,26.2528408793,0,0,8.22605133057,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.12205648422,10.6959521703,26.9285854296,0,0,8.24411296844,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.13102340698,11.0091908923,25.9466418836,0,0,8.26204681396,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.14005422592,11.3118080596,25.8008371775,0,0,8.28010845184,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.14902114868,11.4341048869,26.7731719778,0,0,8.29804229736,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.15805149078,11.277075809,24.894642825,0,0,8.31610298157,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.16701841354,11.2987454729,25.5866093291,0,0,8.33403682709,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.17604923248,11.380113783,25.7103394551,0,0,8.35209846497,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.18501615524,11.3757584361,26.157440186,0,0,8.37003231049,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.19404697418,11.6246193636,28.2609180755,0,0,8.38809394836,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.20301389694,11.4298894224,27.0116922668,0,0,8.40602779388,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.21204423904,11.2486037219,26.0633706534,0,0,8.42408847809,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.2210111618,13.0175204227,29.2079205172,0,0,8.44202232361,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.23004198074,11.5022525951,27.5793041392,0,0,8.46008396149,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.2390089035,11.0152464132,26.9190552021,0,0,8.47801780701,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.24803972244,11.3696070699,26.8674519527,0,0,8.49607944489,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.2570066452,11.3511313846,26.9106306827,0,0,8.51401329041,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.2660369873,11.2517571174,25.8398255254,0,0,8.53207397461,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.27500391006,11.562581575,23.9212217458,0,0,8.55000782013,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.284034729,11.8354219508,24.8653112533,0,0,8.56806945801,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.29300165176,12.3376269463,27.0055507754,0,0,8.58600330353,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.3020324707,12.1333746487,28.2889691236,0,0,8.60406494141,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.31106281281,11.685108949,27.1175161519,0,0,8.62212562561,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.32002973557,11.8086768054,27.8519930366,0,0,8.64005947113,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.3290605545,11.9362088563,29.069145889,0,0,8.65812110901,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.33802747726,12.3545000297,31.0704850001,0,0,8.67605495453,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.34705781937,12.0326101935,28.5515528343,0,0,8.69411563873,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.35602521896,11.2603598773,26.3766176121,0,0,8.71205043793,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.36505556107,11.6963133465,27.6684244096,0,0,8.73011112213,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.37402248383,12.1582227488,28.4468239661,0,0,8.74804496765,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.38305330276,11.6289272195,28.0824699085,0,0,8.76610660553,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.39202022552,11.8516500216,27.2155949011,0,0,8.78404045105,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.40105056763,11.8634139481,28.3574511502,0,0,8.80210113525,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.41001749039,12.1695134933,26.5931862146,0,0,8.82003498077,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.41904830933,12.2330502673,28.0227219852,0,0,8.83809661865,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.42801523209,11.8165223013,27.8800100545,0,0,8.85603046417,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.43704605103,12.3285406427,28.8111507867,0,0,8.87409210205,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.44601297379,12.4550037168,29.5722273783,0,0,8.89202594757,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.45504331589,12.288423788,31.3743872035,0,0,8.91008663177,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.46401023865,12.6137010203,28.790629321,0,0,8.92802047729,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.47304105759,12.0182368581,28.5772595833,0,0,8.94608211517,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.48200798035,11.8445721512,29.5652098351,0,0,8.96401596069,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.49103879929,12.0751223162,28.638127825,0,0,8.98207759857,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.50000572205,12.0768034939,28.4420147374,0,0,9.00001144409,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.50903606415,12.2312343881,29.0925009222,0,0,9.0180721283,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.51800298691,12.8952210049,29.0235015358,0,0,9.03600597382,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.52703380585,13.0162718438,29.0233699371,0,0,9.05406761169,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.53600072861,12.3530511257,28.0566244139,0,0,9.07200145721,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.54503154755,12.576801458,29.4774658676,0,0,9.09006309509,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.55406188965,12.7690774151,32.996320662,0,0,9.1081237793,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.56302881241,12.6717288504,30.2836992279,0,0,9.12605762482,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.57205963135,12.5959316542,32.1818965466,0,0,9.1441192627,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.58102655411,12.5641447026,30.8789189894,0,0,9.16205310822,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.59005689621,12.2829562908,30.0771414539,0,0,9.18011379242,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.59902381897,12.2860665127,30.9820761832,0,0,9.19804763794,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.60805463791,12.6334485982,30.0982876258,0,0,9.21610927582,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.61702156067,12.535227928,29.7649600364,0,0,9.23404312134,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.62605237961,12.6484704002,30.5923074643,0,0,9.25210475922,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.63501930237,12.6669098197,28.9611555462,0,0,9.27003860474,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.64404964447,13.0125917312,30.7913585253,0,0,9.28809928894,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.65301656723,12.7060967163,31.1637641882,0,0,9.30603313446,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.66204738617,12.9166523509,31.5843437775,0,0,9.32409477234,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.67101430893,12.8597522137,34.2010070127,0,0,9.34202861786,
MC_G1_D060_DENS_REF_V_REF_S050,MC_G1_D060_DENS_REF_V_REF,50,4.68004512787,13.2357298626,33.8044912364,0,0,9.36009025574,
