run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0,0,0,0,0,0,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.00904078502208,0,0,0,0,0.0180815700442,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0180424526334,2.54803085017,0.0499075392006,0,0,0.0360849052668,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0270075183362,0.0209197977795,3.84067555534e-05,0,0,0.0540150366724,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0360157229006,0.940315380242,61.5306253698,0,0,0.0720314458013,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0450238846242,0.365232410708,0.000292377917487,0,0,0.0900477692485,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0540320724249,0.000283825053704,0,0,0,0.10806414485,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0630402714014,0.938279799572,25.8840214044,0,0,0.126080542803,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0720053315163,0.0617350730055,4.22924375245e-05,0,0,0.144010663033,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0810135304928,0.321996112228,0.000326274173708,0,0,0.162027060986,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.0900217145681,0.941480720472,25.4767841181,0,0,0.180043429136,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.09902985394,0.0717919738696,1.47007868463e-05,0,0,0.19805970788,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.108038052917,0.616292632902,4.17044104281,0,0,0.216076105833,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.11700309813,0.753896518437,10.0253737586,0,0,0.23400619626,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.126011237502,0.0872446780362,1.00248732609e-05,0,0,0.252022475004,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.135019436479,1.10833222806,22.6604796783,0,0,0.270038872957,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.144027560949,0.450559043724,0.000271646579052,0,0,0.288055121899,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.153035730124,0.269504977984,3.01507748097e-05,0,0,0.306071460247,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.16200080514,1.03027860983,16.970381685,0,0,0.324001610279,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.171008944511,0.328838669538,2.94467023162e-05,0,0,0.342017889023,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.180017128587,0.450265567259,0.305588718724,0,0,0.360034257174,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.189025297761,0.777788549026,6.54514778243,0,0,0.378050595522,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.198033437133,0.220642130892,1.88830418504e-05,0,0,0.396066874266,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.207041636109,0.689988141165,1.38440631558,0,0,0.414083272219,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.216006681323,0.607477148365,0.000126970635788,0,0,0.432013362646,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.225014835596,0.262657136232,1.14466630397e-05,0,0,0.450029671192,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.234023019671,0.748433787511,5.55470737937,0,0,0.468046039343,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.243031173944,0.367364285645,8.87550465377e-05,0,0,0.486062347889,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.252039343119,0.334602993556,5.88253300146e-05,0,0,0.504078686237,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.261004418135,0.742477703892,3.46740435648,0,0,0.522008836269,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.270012557507,0.27802094176,6.76503084939e-05,0,0,0.540025115013,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.279020756483,0.537156498566,0.497051867039,0,0,0.558041512966,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.288028925657,0.657486822873,2.98343898015,0,0,0.576057851315,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.297037065029,0.250923741995,3.37251282015e-05,0,0,0.594074130058,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.306002169847,0.573206474729,0.558936779798,0,0,0.612004339695,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.315010309219,0.548008116394,0.000131749664863,0,0,0.630020618439,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.324018478394,0.287606003307,4.22768379135e-05,0,0,0.648036956787,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.33302667737,0.758880195748,5.08290171905,0,0,0.66605335474,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.342034846544,0.495541176602,5.40321007837e-05,0,0,0.684069693089,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.351043015718,0.480239471897,0.412501701724,0,0,0.702086031437,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.360008090734,0.676261441789,3.06074472801,0,0,0.720016181469,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.369016230106,0.400918416648,7.09085734118e-05,0,0,0.738032460213,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.378024429083,0.610694164361,1.40956960173,0,0,0.756048858166,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.387032598257,0.652697461037,2.68360360524,0,0,0.774065196514,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.396040767431,0.437770626289,8.3494267594e-05,0,0,0.792081534863,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.405005842447,0.756591238198,2.36797112593,0,0,0.810011684895,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.414014011621,0.723562304692,1.80996197006,0,0,0.828028023243,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.423022180796,0.47266983761,3.92442645575e-05,0,0,0.846044361591,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.432030379772,0.815248331281,2.64552989362,0,0,0.864060759544,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.441038548946,0.531756697393,8.24888565073e-05,0,0,0.882077097893,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.450003623962,0.553507631177,0.471902570386,0,0,0.900007247925,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.459011793137,0.864297066373,4.02631428581,0,0,0.918023586273,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.468019962311,0.525518742357,0.357633795952,0,0,0.936039924622,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.477028161287,0.621968606584,1.24991828367,0,0,0.954056322575,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.486036330462,0.704784646358,1.28044784321,0,0,0.972072660923,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.495001375675,0.538141200698,0.453384857303,0,0,0.99000275135,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.504009604454,0.897897479413,3.11842867293,0,0,1.00801920891,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.513017773628,0.810657774969,1.88104792343,0,0,1.02603554726,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.522025942802,0.557598341496,0.307587933135,0,0,1.0440518856,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.531034111977,0.775933951842,1.79283516171,0,0,1.06206822395,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.540042281151,0.681497045349,0.869307925279,0,0,1.0800845623,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.549007356167,0.746436199557,1.11620696936,0,0,1.09801471233,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.558015525341,0.980219959261,3.08377335231,0,0,1.11603105068,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.567023694515,0.648898742014,0.364175139177,0,0,1.13404738903,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.576031863689,0.744794499741,1.5305828577,0,0,1.15206372738,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.585040092468,0.837566772632,2.07314858722,0,0,1.17008018494,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.594005167484,0.652195266403,0.713292833765,0,0,1.18801033497,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.603013336658,0.734396100481,2.34551605196,0,0,1.20602667332,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.612021505833,0.83169247697,1.90123762229,0,0,1.22404301167,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.621029675007,0.776114313629,1.08845804866,0,0,1.24205935001,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.630037844181,0.861378673128,2.24015077757,0,0,1.26007568836,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.639002919197,0.75420515745,1.27402742976,0,0,1.27800583839,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.648011088371,0.795173808841,0.892511889695,0,0,1.29602217674,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.65701931715,0.819289789224,1.93150545954,0,0,1.3140386343,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.666027486324,0.753161393913,0.731864713493,0,0,1.33205497265,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.675035655499,0.902861884055,1.4372132503,0,0,1.350071311,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.684000730515,0.882311140183,1.56387909486,0,0,1.36800146103,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.693008899689,0.869207590435,1.01597355799,0,0,1.38601779938,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.702017068863,0.923343273949,1.11500786553,0,0,1.40403413773,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.711025297642,0.815792870524,1.86355285496,0,0,1.42205059528,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.720033466816,0.81490321926,0.866536670194,0,0,1.44006693363,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.72904163599,0.922107612655,2.29927631041,0,0,1.45808327198,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.738006711006,0.840493800585,1.31935184881,0,0,1.47601342201,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.74701488018,0.843788459878,1.37547808121,0,0,1.49402976036,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.756023049355,0.921917510917,1.64572091342,0,0,1.51204609871,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.765031278133,0.795180578452,1.01853786947,0,0,1.53006255627,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.774039447308,0.893960881367,1.57295521471,0,0,1.54807889462,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.783004522324,0.900812556929,1.70649751336,0,0,1.56600904465,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.792012691498,0.860348448813,1.21164886008,0,0,1.584025383,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.801020860672,1.06297755933,1.47399810559,0,0,1.60204172134,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.810029029846,0.949937968231,1.39639215518,0,0,1.62005805969,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.81903719902,0.881213772377,1.19493187688,0,0,1.63807439804,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.828002333641,0.952451635429,2.24141515321,0,0,1.65600466728,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.837010502815,1.07379981915,2.2256053682,0,0,1.67402100563,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.846018671989,1.07173101212,0.945456067539,0,0,1.69203734398,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.855026841164,1.02536622067,1.60161484918,0,0,1.71005368233,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.864035010338,0.88623558056,2.19299563744,0,0,1.72807002068,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.873000085354,0.905814332589,2.07168023524,0,0,1.74600017071,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.882008314133,1.06556631395,1.78360514591,0,0,1.76401662827,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.891016483307,1.03479836154,1.8747719242,0,0,1.78203296661,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.900024652481,1.03141866764,2.68665254329,0,0,1.80004930496,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.909032821655,1.14359720563,2.26601036325,0,0,1.81806564331,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.918040990829,0.990572836338,1.59026366788,0,0,1.83608198166,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.927006065845,1.26004861174,2.00497347928,0,0,1.85401213169,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.93601423502,1.13812300781,2.39021159183,0,0,1.87202847004,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.945022463799,1.13554233527,1.75155198395,0,0,1.8900449276,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.954030632973,0.975532486983,2.46856482549,0,0,1.90806126595,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.963038802147,1.10415903901,2.91180480738,0,0,1.92607760429,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.972003877163,1.23747900399,3.62465585655,0,0,1.94400775433,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.981012046337,1.25792709845,4.09842584242,0,0,1.96202409267,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.990020215511,1.23899677848,2.31492599323,0,0,1.98004043102,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,0.99902844429,1.09831942034,1.96759757483,0,0,1.99805688858,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.00803661346,1.13771344632,1.92738709008,0,0,2.01607322693,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.01700162888,1.14727531504,1.64000979296,0,0,2.03400325775,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.02600979805,1.2533660383,2.34013153295,0,0,2.0520195961,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.03501808643,1.11066719134,2.06128315031,0,0,2.07003617287,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.04402625561,1.36282319255,2.68224872828,0,0,2.08805251122,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.05303442478,1.35848967424,2.46136528508,0,0,2.10606884956,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.06204259396,1.24302497351,2.19601006599,0,0,2.12408518791,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.07100760937,1.35976774922,3.12770301289,0,0,2.14201521873,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.08001577854,1.27228060857,3.17293235811,0,0,2.16003155708,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.08902394772,1.22302919961,2.92632607511,0,0,2.17804789543,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.09803211689,1.30199712983,3.22949986899,0,0,2.19606423378,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.10704040527,1.28839435578,2.7723249941,0,0,2.21408081055,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.11600542068,1.37843515959,2.62425763819,0,0,2.23201084137,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.12501358986,1.28550801458,2.18136683898,0,0,2.25002717972,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.13402175903,1.32329639929,3.35945810966,0,0,2.26804351807,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.14302992821,1.44881079522,2.24667056173,0,0,2.28605985641,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.15203809738,1.43779346007,2.65701364854,0,0,2.30407619476,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.161003232,1.47557120682,2.3677060367,0,0,2.322006464,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.17001140118,1.42287917745,2.03215654349,0,0,2.34002280235,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.17901957035,1.43260876675,1.87111214885,0,0,2.3580391407,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.18802773952,1.45109450286,2.44888887587,0,0,2.37605547905,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.1970359087,1.36528650213,2.66931872044,0,0,2.3940718174,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.20600104332,1.35570998894,2.89249455414,0,0,2.41200208664,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.21500921249,1.55585506658,4.41963026472,0,0,2.43001842499,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.22401738167,1.37731996975,2.67996117972,0,0,2.44803476334,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.23302555084,1.48793970112,2.7814194336,0,0,2.46605110168,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.24203372002,1.43431526142,2.47011714657,0,0,2.48406744003,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.25104188919,1.70623120538,3.603737963,0,0,2.50208377838,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.26000702381,1.43874452138,2.79733981817,0,0,2.52001404762,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.26901519299,1.61856750222,2.4116213569,0,0,2.53803038597,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.27802336216,1.50357874661,1.86346339448,0,0,2.55604672432,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.28703153133,1.62220844785,2.32241797165,0,0,2.57406306267,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.29603970051,1.5180013344,2.08302286781,0,0,2.59207940102,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.30500471592,1.66393495032,2.52712945737,0,0,2.61000943184,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.31401288509,1.56204345839,2.81200754979,0,0,2.62802577019,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.32302105427,1.67656442004,3.00051766146,0,0,2.64604210854,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.33202922344,1.63342831872,3.55051226589,0,0,2.66405844688,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.34103751183,1.54106097911,3.25614288757,0,0,2.68207502365,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.35000252724,1.58287134186,3.33255942359,0,0,2.70000505447,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.35901069641,1.6609744197,3.15724706084,0,0,2.71802139282,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.36801886559,1.55581334367,2.02407801019,0,0,2.73603773117,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.37702703476,1.83586180128,2.60231553832,0,0,2.75405406952,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.38603520393,1.5548633876,2.00249168323,0,0,2.77207040787,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.39500033855,1.78636641,2.52809951095,0,0,2.79000067711,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.40400850773,1.69842791588,2.49166789225,0,0,2.80801701546,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.4130166769,1.80410154819,2.28540233883,0,0,2.82603335381,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.42202484608,1.82255012053,2.47820906012,0,0,2.84404969215,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.43103301525,1.8169649149,2.33891804091,0,0,2.8620660305,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.44004118443,1.8658533898,3.67450098478,0,0,2.88008236885,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.44900631905,1.63027989684,3.63769299241,0,0,2.89801263809,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.45801448822,1.86023585583,4.00283792348,0,0,2.91602897644,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.46702265739,1.72752356707,3.3275225496,0,0,2.93404531479,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.47603082657,1.77158862486,2.74597293653,0,0,2.95206165314,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.48503899574,1.69347781032,2.70734250599,0,0,2.97007799149,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.49400401115,1.72682712604,2.69445684524,0,0,2.98800802231,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.50301218033,1.97315393931,3.19562594091,0,0,3.00602436066,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.5120203495,1.98584447369,2.61482382916,0,0,3.02404069901,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.52102851868,1.82095000546,2.12603059313,0,0,3.04205703735,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.53003668785,1.76953190642,2.04959012926,0,0,3.0600733757,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.53900182247,1.89612819676,2.56721129354,0,0,3.07800364494,
MC_G2_D075_DENS_MED_V_REF_S015,MC_G2_D075_DENS_MED_V_REF,15,1.54800999165,2.03810849784,3.26792105702,0,0,3.09601998329,
