run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.9790160656,9.55594962825,19.4951672723,0,0,5.9580321312,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.98803091049,9.66661809391,21.0052751572,0,0,5.97606182098,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,2.99704575539,8.89186889312,19.4843561025,0,0,5.99409151077,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.00601124763,9.59510112255,21.0237717569,0,0,6.01202249527,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.01502585411,9.50210186045,20.6310717679,0,0,6.03005170822,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.02404069901,9.3462281065,18.5116809605,0,0,6.04808139801,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.03300619125,9.31382722714,19.2823916175,0,0,6.06601238251,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.04202103615,9.58428528695,20.3332123021,0,0,6.0840420723,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.05103588104,9.48171013336,19.2543266505,0,0,6.10207176208,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.06000137329,9.58675308658,18.567441128,0,0,6.12000274658,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.06901621819,9.53700076092,18.0645525224,0,0,6.13803243637,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.07803082466,9.5734236874,18.3755256155,0,0,6.15606164932,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.08704566956,9.89950222063,19.1802044845,0,0,6.17409133911,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.0960111618,9.68722655217,18.3733334986,0,0,6.19202232361,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.1050260067,10.1232706858,20.7145451192,0,0,6.2100520134,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.11404085159,9.6698181168,20.8907795184,0,0,6.22808170319,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.12300634384,9.92778693455,20.6468618205,0,0,6.24601268768,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.13202095032,10.2269044546,22.5954366655,0,0,6.26404190063,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.14103579521,10.1009706882,22.1372697326,0,0,6.28207159042,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.15000128746,10.1564858182,21.0649738745,0,0,6.30000257492,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.15901613235,9.85319514357,21.4942316907,0,0,6.31803226471,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.16803097725,10.226420911,21.5119955473,0,0,6.3360619545,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.17704558372,9.94833322292,19.4498625329,0,0,6.35409116745,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.18601107597,10.2350711617,19.6353800816,0,0,6.37202215195,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.19502592087,10.5850332981,20.1689668564,0,0,6.39005184174,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.20404076576,10.444777141,20.2449953765,0,0,6.40808153152,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.21300625801,10.6315907817,21.5571905226,0,0,6.42601251602,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.22202110291,10.4995781806,21.4759601643,0,0,6.44404220581,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.23103570938,10.0203890001,21.4602248642,0,0,6.46207141876,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.24000144005,10.5755092148,22.3474520937,0,0,6.4800028801,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.24901604652,10.4760986818,21.0548009825,0,0,6.49803209305,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.25803089142,10.4871105253,21.6884288833,0,0,6.51606178284,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.26704573631,10.8897504265,21.7047307416,0,0,6.53409147263,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.27601122856,10.3110091037,20.1772208364,0,0,6.55202245712,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.28502607346,10.4028210934,20.5711112807,0,0,6.57005214691,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.29404067993,10.636554012,21.3512667673,0,0,6.58808135986,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.30300617218,11.1065869478,22.7557003476,0,0,6.60601234436,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.31202101707,10.7120153181,20.058148767,0,0,6.62404203415,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.32103586197,11.1918382862,21.9374041557,0,0,6.64207172394,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.33000135422,10.810970802,20.3655881128,0,0,6.66000270844,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.33901619911,10.9490846879,23.9141687227,0,0,6.67803239822,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.34803080559,10.8841482277,24.3626009064,0,0,6.69606161118,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.35704565048,10.8892055764,23.8562378479,0,0,6.71409130096,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.36601114273,11.2535177344,24.8491406851,0,0,6.73202228546,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.37502598763,11.2159489821,23.5287848779,0,0,6.75005197525,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.3840405941,11.0532909379,22.8526310038,0,0,6.7680811882,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.39300632477,10.6044613917,22.1410761827,0,0,6.78601264954,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.40202093124,11.4956453164,23.0799730466,0,0,6.80404186249,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.41103577614,11.2412599025,22.1363604187,0,0,6.82207155228,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.42000126839,11.0140332367,21.9309295512,0,0,6.84000253677,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.42901611328,11.1438483045,21.2554800951,0,0,6.85803222656,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.43803095818,11.4612265057,22.1191700037,0,0,6.87606191635,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.44704556465,11.3445344675,22.4175556592,0,0,6.8940911293,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.4560110569,11.6099783522,22.9073154349,0,0,6.9120221138,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.46502590179,11.4855979698,23.1527271973,0,0,6.93005180359,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.47404074669,11.393684954,23.4092966686,0,0,6.94808149338,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.48300623894,12.2042846001,26.3062986747,0,0,6.96601247787,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.49202108383,11.4668502912,24.9874889954,0,0,6.98404216766,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.50103569031,11.5435964419,24.8588645568,0,0,7.00207138062,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.51000118256,11.278407281,23.6540050778,0,0,7.02000236511,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.51901602745,11.1863319327,24.6811324618,0,0,7.0380320549,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.52803087234,11.7024828455,24.834671734,0,0,7.05606174469,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.53704547882,11.710844697,23.3833238204,0,0,7.07409095764,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.54601120949,11.7560836607,22.4410208762,0,0,7.09202241898,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.55502581596,11.8168581915,23.7847164578,0,0,7.11005163193,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.56404066086,12.1549553752,24.9188283073,0,0,7.12808132172,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.57300615311,12.1088995681,24.6710332449,0,0,7.14601230621,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.582020998,12.075070508,25.1325962378,0,0,7.164041996,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.59103560448,12.3280286045,26.4260841537,0,0,7.18207120895,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.60000133514,11.9344119735,25.7181003119,0,0,7.20000267029,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.60901594162,12.157845412,26.3218821687,0,0,7.21803188324,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.61803078651,12.2958496372,26.8142037336,0,0,7.23606157303,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.62704563141,11.9304969968,25.6162378624,0,0,7.25409126282,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.63601112366,11.8399379032,25.3774422178,0,0,7.27202224731,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.64502573013,11.8734587043,25.5220987026,0,0,7.29005146027,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.65404057503,12.201240002,25.8672592928,0,0,7.30808115005,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.66300606728,12.4321554152,25.453631229,0,0,7.32601213455,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.67202091217,12.5677963207,24.6983238095,0,0,7.34404182434,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.68103575706,12.5140107228,25.2465188976,0,0,7.36207151413,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.69000124931,12.6648918884,26.4808775446,0,0,7.38000249863,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.69901585579,12.8060987269,27.331936248,0,0,7.39803171158,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.70803070068,12.8368900966,26.6028505199,0,0,7.41606140137,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.71704554558,13.0804605383,28.034074597,0,0,7.43409109116,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.72601103783,12.8347840912,27.4058645903,0,0,7.45202207565,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.7350256443,12.7269011825,27.727780359,0,0,7.4700512886,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.7440404892,12.9788403834,29.121434418,0,0,7.48808097839,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.75300598145,12.6272402429,27.111320932,0,0,7.50601196289,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.76202082634,12.3310947894,25.5071782597,0,0,7.52404165268,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.77103567123,12.7076466465,26.2011394613,0,0,7.54207134247,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.78000116348,12.7229982943,25.6217714277,0,0,7.56000232697,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.78901576996,13.321722059,25.6453635656,0,0,7.57803153992,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.79803061485,13.2784587166,26.6907526116,0,0,7.59606122971,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.80704545975,12.9361452048,26.0362902101,0,0,7.61409091949,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.816010952,13.3480311516,27.1293147265,0,0,7.63202190399,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.82502555847,13.5799740952,28.3096966298,0,0,7.65005111694,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.83404040337,13.8994177185,28.2555499391,0,0,7.66808080673,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.84300589561,13.3738653354,28.1360143335,0,0,7.68601179123,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.85202074051,13.3681543393,28.5882244968,0,0,7.70404148102,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.8610355854,13.2725577569,28.5969178586,0,0,7.72207117081,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.87000107765,13.2608836313,28.0677201583,0,0,7.7400021553,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.87901568413,12.9865995323,30.6425621595,0,0,7.75803136826,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.88803052902,13.5397613952,28.1787219843,0,0,7.77606105804,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.89704537392,13.4673256909,28.012713188,0,0,7.79409074783,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.90601086617,13.1479045177,25.6544087808,0,0,7.81202173233,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.91502547264,13.45005023,26.7989702565,0,0,7.83005094528,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.92404031754,13.5284300675,27.3796656961,0,0,7.84808063507,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.93300580978,13.7323844676,28.0423963203,0,0,7.86601161957,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.94202065468,14.5224032865,29.9150455658,0,0,7.88404130936,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.95103526115,14.4339467445,30.4608825828,0,0,7.90207052231,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.96000099182,14.1810490909,29.5279679708,0,0,7.92000198364,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.9690155983,14.3703590257,31.0807383437,0,0,7.93803119659,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.97803044319,13.8812770599,29.6692752812,0,0,7.95606088638,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.98704528809,14.0309735435,31.2997290387,0,0,7.97409057617,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,3.99601078033,13.8952989627,29.0381150126,0,0,7.99202156067,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.00502538681,13.6418253741,28.3230522254,0,0,8.01005077362,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.01403999329,14.3382318666,30.4952327629,0,0,8.02807998657,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.02300548553,14.213398162,30.4817705053,0,0,8.04601097107,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.03202056885,14.0515949539,27.2747516759,0,0,8.0640411377,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.04103517532,14.9225512109,33.969508887,0,0,8.08207035065,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.05000066757,14.7995066178,31.390397454,0,0,8.10000133514,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.05901527405,14.6970471693,31.6849065208,0,0,8.1180305481,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.06803035736,14.4973367284,30.4886603813,0,0,8.13606071472,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.07704496384,14.9696984451,30.8255507398,0,0,8.15408992767,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.08601045609,14.7638711768,31.7049474895,0,0,8.17202091217,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.0950255394,15.3558149685,34.2844607869,0,0,8.1900510788,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.10404014587,14.6859256651,33.4271267219,0,0,8.20808029175,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.11300563812,14.4346815581,30.6227151662,0,0,8.22601127625,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.1220202446,14.1563348288,29.7962802622,0,0,8.2440404892,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.13103532791,14.7372693675,31.1444860441,0,0,8.26207065582,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.14000082016,14.3912075289,31.0243873098,0,0,8.28000164032,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.14901542664,14.8530331745,30.7048761046,0,0,8.29803085327,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.15803003311,14.8602500637,31.6875463126,0,0,8.31606006622,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.16704511642,14.7729877018,29.3358570565,0,0,8.33409023285,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.17601060867,15.4848192372,31.7701482838,0,0,8.35202121735,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.18502521515,15.3614672485,33.0521449765,0,0,8.3700504303,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.19403982162,15.3911654642,33.696953394,0,0,8.38807964325,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.20300531387,15.1207194929,32.1215306708,0,0,8.40601062775,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.21202039719,15.2806118401,33.6821987537,0,0,8.42404079437,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.22103500366,14.3671607298,33.3121766951,0,0,8.44207000732,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.23000049591,14.8432379614,33.6201628308,0,0,8.46000099182,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.23901510239,14.8447818473,33.0538533865,0,0,8.47803020477,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.2480301857,15.320072457,33.3120684327,0,0,8.4960603714,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.25704479218,15.3060565985,32.508334404,0,0,8.51408958435,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.26601028442,15.6077740292,32.9799633518,0,0,8.53202056885,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.2750248909,15.894513695,32.9890176823,0,0,8.5500497818,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.28403997421,15.8026732107,32.523057686,0,0,8.56807994843,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.29300546646,16.0132564764,32.3039352023,0,0,8.58601093292,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.30202007294,16.137378681,35.7650816042,0,0,8.60404014587,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.31103467941,16.0334444243,34.3650363084,0,0,8.62206935883,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.32000017166,16.0942690364,34.7448392555,0,0,8.64000034332,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.32901525497,15.9942722067,34.4372591963,0,0,8.65803050995,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.33802986145,16.0237251967,36.060941151,0,0,8.6760597229,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.34704446793,16.0475569916,34.7629076883,0,0,8.69408893585,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.35600996017,15.6871131828,33.7608033643,0,0,8.71201992035,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.36502504349,15.7325075712,33.1178441632,0,0,8.73005008698,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.37403964996,15.886758,34.2249483949,0,0,8.74807929993,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.38300514221,16.1456576393,35.3577591604,0,0,8.76601028442,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.39201974869,16.3095478564,35.5916327177,0,0,8.78403949738,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.401034832,16.3753495144,35.2172869169,0,0,8.802069664,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.41000032425,16.5370327001,33.8303954203,0,0,8.8200006485,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.41901493073,16.7423591553,34.5267836694,0,0,8.83802986145,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.4280295372,16.4433133033,36.6315402805,0,0,8.8560590744,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.43704462051,16.6879190465,36.7139550313,0,0,8.87408924103,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.44601011276,16.5783774103,36.3116988224,0,0,8.89202022552,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.45502471924,16.6251429903,38.3274403392,0,0,8.91004943848,
MC_G1_D060_DENS_HIGH_V_REF_S030,MC_G1_D060_DENS_HIGH_V_REF,30,4.46403932571,16.7350023838,38.9993311808,0,0,8.92807865143,
