run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.9070084095,8.67739051058,17.305816458,0,0,11.628033638,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.91600704193,8.48516549824,18.0580257505,0,0,11.6640281677,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.92500591278,8.79019002225,18.0639627908,0,0,11.7000236511,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.93400478363,8.92449600185,17.8628746504,0,0,11.7360191345,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.94300365448,8.95040358058,17.334649089,0,0,11.7720146179,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.95200228691,8.9268593215,17.1564634974,0,0,11.8080091476,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.96100115776,8.92476540474,17.5455227128,0,0,11.844004631,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.97003173828,9.39049221158,17.8200172265,0,0,11.8801269531,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.97903060913,9.21180555835,19.6460312035,0,0,11.9161224365,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.98802947998,9.19357855263,20.2286500103,0,0,11.9521179199,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,2.99702811241,8.59888719675,19.7394905014,0,0,11.9881124496,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.00602698326,8.85727825174,19.2986502265,0,0,12.024107933,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.01502585411,8.72097765453,18.2717505907,0,0,12.0601034164,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.02402448654,8.68042733749,20.6482883735,0,0,12.0960979462,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.03302335739,9.12624164355,18.666521122,0,0,12.1320934296,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.04202222824,9.23417117975,19.2829498844,0,0,12.168088913,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.05102109909,9.55053739309,19.6321884644,0,0,12.2040843964,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.06001973152,9.57516962542,19.2947317586,0,0,12.2400789261,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.06901860237,9.6705581113,18.7828930141,0,0,12.2760744095,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.07801747322,9.43753755619,18.1433647581,0,0,12.3120698929,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.08701634407,9.5453099407,18.5402028207,0,0,12.3480653763,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.0960149765,10.1231247592,18.3214385404,0,0,12.384059906,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.10501384735,9.93659174659,20.2442387845,0,0,12.4200553894,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.1140127182,9.65653620852,20.7914508931,0,0,12.4560508728,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.12301135063,10.1161764095,21.1483732742,0,0,12.4920454025,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.13201022148,9.44394969056,20.379102461,0,0,12.5280408859,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.14100909233,9.19192414252,21.7365188437,0,0,12.5640363693,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.15000796318,9.39162767572,18.9490262996,0,0,12.6000318527,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.15900659561,9.67780435849,20.3189449817,0,0,12.6360263824,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.16800546646,9.90427117001,20.0367559163,0,0,12.6720218658,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.17700433731,9.77951086043,20.4672972251,0,0,12.7080173492,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.18600296974,10.2409453538,19.3889800341,0,0,12.744011879,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.19500184059,10.2735603739,20.1055734808,0,0,12.7800073624,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.20400071144,10.1712874351,20.5423861049,0,0,12.8160028458,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.21303129196,10.1675874626,21.1160009185,0,0,12.8521251678,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.22203016281,9.6369388746,22.6112548004,0,0,12.8881206512,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.23102879524,10.3227177682,21.3629357632,0,0,12.924115181,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.24002766609,10.1727216602,22.0134036655,0,0,12.9601106644,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.24902653694,10.3545522107,22.7919505614,0,0,12.9961061478,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.25802516937,9.58421707276,16.3244207547,0,0,13.0321006775,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.26702404022,10.2968421379,23.0409677168,0,0,13.0680961609,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.27602291107,9.89807144947,20.5405817172,0,0,13.1040916443,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.28502178192,10.4339949808,21.9843340818,0,0,13.1400871277,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.29402041435,10.5210950102,21.2928581345,0,0,13.1760816574,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.3030192852,10.5886944144,20.6998203126,0,0,13.2120771408,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.31201815605,11.0253861511,22.1101164737,0,0,13.2480726242,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.32101678848,10.8070730947,22.2386709022,0,0,13.2840671539,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.33001565933,11.0180319701,22.7845761907,0,0,13.3200626373,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.33901453018,10.9765318351,22.1696285667,0,0,13.3560581207,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.34801340103,10.6742220634,23.0759890182,0,0,13.3920536041,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.35701203346,11.0434991787,22.9247234896,0,0,13.4280481339,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.36601090431,10.8516981305,22.9090208782,0,0,13.4640436172,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.37500977516,10.7660651381,22.5929174238,0,0,13.5000391006,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.38400840759,10.6824785715,22.4986673648,0,0,13.5360336304,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.39300727844,10.6339238798,21.4990581583,0,0,13.5720291138,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.40200614929,10.9169160822,22.9105822705,0,0,13.6080245972,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.41100478172,11.0906446859,22.7434062256,0,0,13.6440191269,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.42000365257,11.3093057212,22.8391861379,0,0,13.6800146103,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.42900252342,11.1443784756,20.9250985979,0,0,13.7160100937,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.43800139427,11.4523750662,22.6192981264,0,0,13.7520055771,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.4470000267,11.5136504101,22.1956550903,0,0,13.7880001068,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.45603060722,11.5612086564,23.0770138622,0,0,13.8241224289,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.46502947807,11.1063115007,23.4767357283,0,0,13.8601179123,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.47402834892,11.4275891361,24.2711126833,0,0,13.8961133957,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.48302698135,11.7333199792,24.3789589413,0,0,13.9321079254,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.4920258522,11.3306317237,23.9963183389,0,0,13.9681034088,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.50102472305,11.1219420496,23.2781573329,0,0,14.0040988922,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.5100235939,11.5265221697,24.1625742456,0,0,14.0400943756,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.51902222633,11.3886630077,22.3627134387,0,0,14.0760889053,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.52802109718,11.5055363747,24.0091318093,0,0,14.1120843887,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.53701996803,11.5211876469,23.4852348896,0,0,14.1480798721,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.54601860046,11.6897147024,22.6380459488,0,0,14.1840744019,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.55501747131,11.8587986965,23.23947219,0,0,14.2200698853,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.56401634216,12.0059669376,24.1980321213,0,0,14.2560653687,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.57301497459,11.9941719261,23.459795996,0,0,14.2920598984,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.58201384544,12.0489021611,25.4118428322,0,0,14.3280553818,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.59101271629,12.1863097279,26.282517123,0,0,14.3640508652,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.60001158714,12.0027574165,25.2502927266,0,0,14.4000463486,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.60901021957,12.0613318236,27.0713241101,0,0,14.4360408783,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.61800909042,12.0903055873,25.3712070642,0,0,14.4720363617,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.62700796127,11.9461258188,24.6596085697,0,0,14.5080318451,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.6360065937,11.5068125846,25.6017256006,0,0,14.5440263748,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.64500546455,12.4567237507,24.9723450918,0,0,14.5800218582,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.6540043354,12.3097256134,25.0288362316,0,0,14.6160173416,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.66300296783,12.4452369982,24.3652609564,0,0,14.6520118713,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.67200183868,12.5270655382,24.9733239504,0,0,14.6880073547,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.68100070953,12.3653080941,25.1813788173,0,0,14.7240028381,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.69003129005,12.6957894651,25.7172755435,0,0,14.7601251602,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.6990301609,12.4724674143,26.3717873203,0,0,14.7961206436,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.70802879333,13.0541005008,27.4971997022,0,0,14.8321151733,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.71702766418,12.5031819351,26.4131229931,0,0,14.8681106567,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.72602653503,12.6411464406,26.3780790327,0,0,14.9041061401,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.73502516747,12.6252335367,27.362759701,0,0,14.9401006699,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.74402403831,12.78598072,26.815396997,0,0,14.9760961533,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.75302290916,12.4201946173,27.5956685698,0,0,15.0120916367,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.7620215416,12.5731317069,26.7544370551,0,0,15.0480861664,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.77102041245,12.8866968209,27.5020860923,0,0,15.0840816498,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.78001928329,12.9631493915,26.5246348959,0,0,15.1200771332,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.78901791573,12.5167781468,25.7608646388,0,0,15.1560716629,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.79801678658,13.2860797101,26.9417117668,0,0,15.1920671463,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.80701565742,13.3724656491,27.523980568,0,0,15.2280626297,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.81601452827,13.0440773315,27.2235062025,0,0,15.2640581131,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.82501316071,13.2586947328,27.7176758866,0,0,15.3000526428,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.83401203156,13.418821944,28.0984045502,0,0,15.3360481262,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.8430109024,13.159381772,27.8299110814,0,0,15.3720436096,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.85200953484,13.2565187863,28.7554492084,0,0,15.4080381393,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.86100840569,13.1081839962,28.7974358289,0,0,15.4440336227,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.87000727654,12.911867859,27.7236199549,0,0,15.4800291061,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.87900590897,13.0434962156,30.0499369266,0,0,15.5160236359,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.88800477982,13.0649387867,28.5038195022,0,0,15.5520191193,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.89700365067,13.5106088931,28.9174505902,0,0,15.5880146027,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.9060022831,13.527024337,29.2122223597,0,0,15.6240091324,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.91500115395,13.848225987,28.301941504,0,0,15.6600046158,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.92403173447,14.0453995507,28.6078613862,0,0,15.6961269379,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.93303060532,13.8998131882,29.6469512747,0,0,15.7321224213,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.94202923775,13.9034941643,30.4586213124,0,0,15.768116951,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.9510281086,13.8812088457,29.8473438708,0,0,15.8041124344,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.96002697945,13.8003741606,29.466193035,0,0,15.8401079178,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.96902561188,13.8156593212,29.8637666117,0,0,15.8761024475,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.97802448273,14.0822455779,31.2307064039,0,0,15.9120979309,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.98702335358,13.9577322209,31.0985537987,0,0,15.9480934143,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,3.99602222443,13.7328084318,31.0022084058,0,0,15.9840888977,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.00502109528,13.6919049552,31.0230882729,0,0,16.0200843811,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.01401948929,13.9192369645,31.3143568734,0,0,16.0560779572,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.02301836014,14.2817772804,31.3489106704,0,0,16.0920734406,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.03201723099,14.233437593,30.7438068878,0,0,16.128068924,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.04101610184,14.2691542003,28.7876289093,0,0,16.1640644073,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.05001497269,14.4412171688,30.5496088924,0,0,16.2000598907,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.05901384354,14.161939618,30.8250455925,0,0,16.2360553741,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.06801223755,14.564834243,32.5724764402,0,0,16.2720489502,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.0770111084,14.6041048963,32.0365488369,0,0,16.3080444336,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.08600997925,14.5803905335,31.8294452948,0,0,16.344039917,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.0950088501,14.6201291879,32.8287894714,0,0,16.3800354004,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.10400772095,14.5035450836,32.2858169188,0,0,16.4160308838,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.1130065918,14.2867508723,32.9743889051,0,0,16.4520263672,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.12200498581,14.2720632335,33.6762603004,0,0,16.4880199432,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.13100385666,14.5126633356,34.4568119984,0,0,16.5240154266,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.14000272751,14.4348602966,31.7459572798,0,0,16.56001091,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.14900159836,14.637740539,31.8609940523,0,0,16.5960063934,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.15800046921,14.8304896781,31.329049288,0,0,16.6320018768,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.16703081131,15.263359693,32.4098682613,0,0,16.6681232452,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.17602968216,14.9228240677,30.6209267598,0,0,16.7041187286,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.18502855301,14.9381075013,33.7599432237,0,0,16.740114212,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.19402742386,15.4193007976,35.0484215656,0,0,16.7761096954,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.20302629471,15.495716239,34.4587688463,0,0,16.8121051788,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.21202468872,15.2498981828,34.9654012566,0,0,16.8480987549,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.22102355957,15.1140189593,33.6709053477,0,0,16.8840942383,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.23002243042,15.0905826341,36.1802424744,0,0,16.9200897217,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.23902130127,14.8496621844,34.3258827654,0,0,16.9560852051,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.24802017212,14.9485278673,34.2758255238,0,0,16.9920806885,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.25701904297,15.1602854532,32.9033435471,0,0,17.0280761719,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.26601743698,15.4045337195,33.3277314476,0,0,17.0640697479,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.27501630783,15.5341596872,33.7301814368,0,0,17.1000652313,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.28401517868,15.6235703646,36.0617707058,0,0,17.1360607147,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.29301404953,15.767531675,35.1715189038,0,0,17.1720561981,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.30201292038,15.9269145744,34.4386537975,0,0,17.2080516815,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.31101179123,15.8560754276,34.4466834352,0,0,17.2440471649,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.32001018524,15.8648275679,36.0559570672,0,0,17.280040741,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.32900905609,15.9973962442,37.4273804093,0,0,17.3160362244,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.33800792694,15.6454144496,36.1713860032,0,0,17.3520317078,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.34700679779,15.7968775945,36.5952398442,0,0,17.3880271912,
MC_G1_D060_DENS_HIGH_V_LOW_S050,MC_G1_D060_DENS_HIGH_V_LOW,50,4.35600566864,15.508504242,35.9967630301,0,0,17.4240226746,
