run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.31005167961,6.44864959367,10.8106286452,0,0,3.31005167961,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.32005381584,8.42985923226,8.35383106696,0,0,3.32005381584,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.33005595207,9.24408152227,10.5010347257,0,0,3.33005595207,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.3400580883,7.58520362509,11.6426279526,0,0,3.3400580883,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.35005998611,8.27301301828,11.1416003569,0,0,3.35005998611,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.36006188393,7.09243502262,11.0504434547,0,0,3.36006188393,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.37006402016,5.42034487047,9.09551874234,0,0,3.37006402016,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.38006615639,6.70245475509,11.4749514475,0,0,3.38006615639,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.39006829262,7.23962417885,13.4455984919,0,0,3.39006829262,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.40007019043,6.56102437363,17.460365693,0,0,3.40007019043,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.41007208824,7.93276253023,14.7144520395,0,0,3.41007208824,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.42007422447,10.098867753,17.1851692097,0,0,3.42007422447,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.4300763607,9.10589932618,13.9751152799,0,0,3.4300763607,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.44007849693,9.00699545867,15.9352179914,0,0,3.44007849693,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.45008039474,8.63987145585,15.8887037273,0,0,3.45008039474,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.46008229256,6.58458599807,8.81354174127,0,0,3.46008229256,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.47008442879,7.22082430821,9.59558301003,0,0,3.47008442879,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.48008656502,9.26301724565,10.3838933687,0,0,3.48008656502,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.49008870125,6.85780658889,8.87175403874,0,0,3.49008870125,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.50009083748,8.37960446252,16.3157413668,0,0,3.50009083748,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.51009273529,7.32797835166,12.5413679518,0,0,3.51009273529,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.5200946331,8.82181435352,14.8166752215,0,0,3.5200946331,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.53000068665,7.17198179298,13.0372068586,0,0,3.53000068665,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.54000282288,8.13022027174,13.6765956243,0,0,3.54000282288,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.55000472069,8.3241972664,15.2291135621,0,0,3.55000472069,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.5600066185,8.98414840432,12.8667646971,0,0,3.5600066185,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.57000875473,9.81166814508,18.5436118653,0,0,3.57000875473,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.58001089096,10.6183302683,13.4241779284,0,0,3.58001089096,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.59001302719,8.59013553614,14.0996247247,0,0,3.59001302719,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.60001516342,7.65104231634,11.2910125504,0,0,3.60001516342,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.61001706123,6.63462739457,11.7797860544,0,0,3.61001706123,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.62001895905,8.22630577047,12.9674466441,0,0,3.62001895905,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.63002109528,7.00245905971,16.5043060179,0,0,3.63002109528,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.64002323151,7.1983617862,16.5429843517,0,0,3.64002323151,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.65002536774,7.56758805266,12.1954012746,0,0,3.65002536774,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.66002726555,8.39941593721,15.4981154236,0,0,3.66002726555,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.67002916336,7.60477639806,13.5960680382,0,0,3.67002916336,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.68003129959,8.63163279286,13.8588631559,0,0,3.68003129959,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.69003343582,10.4943235768,17.3139922686,0,0,3.69003343582,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.70003557205,6.50432849527,11.3258942996,0,0,3.70003557205,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.71003746986,7.21733204842,9.79120500547,0,0,3.71003746986,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.72003936768,7.47702799971,10.3631375178,0,0,3.72003936768,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.73004150391,12.1756923946,20.6924170005,0,0,3.73004150391,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.74004364014,8.31392618496,11.4772670785,0,0,3.74004364014,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.75004577637,6.07805482188,13.7228923304,0,0,3.75004577637,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.76004767418,9.23938654355,15.441405466,0,0,3.76004767418,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.77004957199,9.91462610407,20.2305133726,0,0,3.77004957199,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.78005170822,8.00911330724,11.0041013117,0,0,3.78005170822,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.79005384445,9.10843370901,14.7580047646,0,0,3.79005384445,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.80005574226,9.27103179,15.6191614459,0,0,3.80005574226,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.81005787849,8.82406321532,11.5710217199,0,0,3.81005787849,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.82005977631,10.7851559024,12.2015842848,0,0,3.82005977631,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.83006167412,9.34036734622,17.2225261831,0,0,3.83006167412,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.84006381035,7.6591996212,11.9464375768,0,0,3.84006381035,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.85006594658,8.8838606809,14.9805809979,0,0,3.85006594658,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.86006808281,9.21687720223,14.8614703348,0,0,3.86006808281,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.8700697422,9.87625653057,19.8054577948,0,0,3.8700697422,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.88007187843,8.79166809243,18.1518623846,0,0,3.88007187843,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.89007401466,7.37434558385,15.4675161899,0,0,3.89007401466,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.90007615089,8.08303638803,13.6469785349,0,0,3.90007615089,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.91007804871,11.8972295765,14.2979219694,0,0,3.91007804871,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.92007994652,8.50035375822,12.7867385697,0,0,3.92007994652,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.93008208275,9.32941776859,14.1681782899,0,0,3.93008208275,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.94008421898,7.56176557292,12.9838267274,0,0,3.94008421898,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.95008611679,10.5286244758,9.14096264438,0,0,3.95008611679,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.96008825302,8.1325328385,12.9020939715,0,0,3.96008825302,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.97009015083,9.90039380223,16.2204246287,0,0,3.97009015083,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.98009228706,11.1344256311,15.8024839942,0,0,3.98009228706,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,3.99009418488,10.1024620942,17.3832091774,0,0,3.99009418488,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4,7.65715108463,12.809508789,0,0,4,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.01000213623,7.76698227142,18.6695940143,0,0,4.01000213623,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.02000427246,9.44342508407,18.9707145123,0,0,4.02000427246,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.03000640869,8.16833963058,12.2193984416,0,0,4.03000640869,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.04000806808,9.92056371325,15.8715920431,0,0,4.04000806808,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.05001020432,11.1276352965,16.374157273,0,0,4.05001020432,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.06001234055,12.1775122074,20.7588709068,0,0,4.06001234055,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.07001447678,7.03214864067,14.3236067782,0,0,4.07001447678,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.08001661301,8.4383527151,11.4488424582,0,0,4.08001661301,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.0900182724,8.31374504797,18.4928459879,0,0,4.0900182724,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.10002040863,10.2321354569,17.393671103,0,0,4.10002040863,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.11002254486,9.30527896188,17.2269967696,0,0,4.11002254486,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.12002468109,8.60900755456,16.297819942,0,0,4.12002468109,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.13002634048,10.3631358782,16.5716792381,0,0,4.13002634048,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.14002847672,9.04942986907,17.8179655853,0,0,4.14002847672,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.15003061295,11.3352582004,19.3201486095,0,0,4.15003061295,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.16003274918,9.19078810274,15.1774339237,0,0,4.16003274918,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.17003488541,8.80273893974,15.5342175618,0,0,4.17003488541,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.18003702164,8.71734282611,14.25983751,0,0,4.18003702164,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.19003868103,8.56149823829,15.2742728362,0,0,4.19003868103,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.20004081726,9.66346201209,17.5874744791,0,0,4.20004081726,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.21004295349,10.8423429998,13.7799731801,0,0,4.21004295349,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.22004508972,9.9794823574,12.7430525227,0,0,4.22004508972,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.23004722595,11.5198199091,20.4290018074,0,0,4.23004722595,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.24004888535,9.02361554518,12.8661499468,0,0,4.24004888535,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.25005102158,9.86706689837,21.834944375,0,0,4.25005102158,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.26005315781,10.300924532,19.8850859938,0,0,4.26005315781,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.27005529404,11.4223943037,15.4731589607,0,0,4.27005529404,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.28005743027,8.06671333549,15.7954674616,0,0,4.28005743027,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.29005908966,9.70648818782,14.1276650181,0,0,4.29005908966,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.30006122589,9.06323158679,15.3767004981,0,0,4.30006122589,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.31006336212,10.6855888893,11.0136789629,0,0,4.31006336212,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.32006549835,8.2431545808,12.7052934053,0,0,4.32006549835,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.33006763458,9.94012727587,13.8751250913,0,0,4.33006763458,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.34006929398,9.02538853861,16.3058515541,0,0,4.34006929398,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.35007143021,11.612682551,18.393626486,0,0,4.35007143021,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.36007356644,9.74631913773,18.676829956,0,0,4.36007356644,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.37007570267,10.2322789849,18.4206034876,0,0,4.37007570267,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.3800778389,8.39616851936,16.6143533987,0,0,4.3800778389,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.39007949829,8.81934674577,15.4983089384,0,0,4.39007949829,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.40008163452,10.3737300897,15.683103849,0,0,4.40008163452,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.41008377075,10.6755426941,16.5730838114,0,0,4.41008377075,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.42008590698,9.18747237476,15.1821264156,0,0,4.42008590698,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.43008804321,11.0427342395,17.7318250754,0,0,4.43008804321,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.44008970261,11.7387585023,17.9921880071,0,0,4.44008970261,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.45009183884,12.372590607,17.0150230786,0,0,4.45009183884,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.46009397507,10.9213394514,17.1010593728,0,0,4.46009397507,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.4700961113,10.7405386378,23.211221838,0,0,4.4700961113,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.48000192642,11.0223026009,20.2336376902,0,0,4.48000192642,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.49000358582,8.60557362702,18.7000071698,0,0,4.49000358582,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.50000572205,8.75282111551,18.5210863265,0,0,4.50000572205,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.51000785828,10.9954820456,17.9256997466,0,0,4.51000785828,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.52000999451,8.65582916429,15.9137584465,0,0,4.52000999451,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.53001213074,11.6940967209,20.6214151453,0,0,4.53001213074,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.54001379013,11.7891115158,18.9230388606,0,0,4.54001379013,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.55001592636,13.5484298748,20.1296715091,0,0,4.55001592636,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.56001806259,9.19019096469,17.1972102893,0,0,4.56001806259,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.57002019882,12.9682987478,18.9030949311,0,0,4.57002019882,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.58002233505,12.3370701035,21.7440077217,0,0,4.58002233505,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.59002399445,9.36910058528,17.47365412,0,0,4.59002399445,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.60002613068,7.16729065191,19.1377308492,0,0,4.60002613068,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.61002826691,10.3181809006,20.5811481867,0,0,4.61002826691,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.62003040314,12.6169390359,21.5577343438,0,0,4.62003040314,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.63003253937,14.9693927764,23.7630700465,0,0,4.63003253937,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.64003419876,9.19035905368,15.4733483324,0,0,4.64003419876,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.65003633499,10.2759399076,16.6444759996,0,0,4.65003633499,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.66003847122,11.0442762065,18.1913098608,0,0,4.66003847122,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.67004060745,9.74415700677,13.5132437192,0,0,4.67004060745,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.68004274368,11.2800029751,23.0363818006,0,0,4.68004274368,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.69004440308,6.85594225943,16.5869507263,0,0,4.69004440308,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.70004653931,7.53666351653,16.2854382349,0,0,4.70004653931,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.71004867554,10.569876123,19.3113369621,0,0,4.71004867554,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.72005081177,9.19643174807,19.3022572437,0,0,4.72005081177,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.730052948,12.4430306384,21.8416015205,0,0,4.730052948,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.74005460739,10.5460489333,17.9496507499,0,0,4.74005460739,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.75005674362,10.5137804528,16.6045365445,0,0,4.75005674362,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.76005887985,12.3068463219,21.868293729,0,0,4.76005887985,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.77006101608,11.6847996346,17.5319806916,0,0,4.77006101608,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.78006267548,13.7578257721,22.7517470455,0,0,4.78006267548,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.79006481171,11.8925514834,15.7926350942,0,0,4.79006481171,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.80006694794,13.7923216236,22.3578553797,0,0,4.80006694794,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.81006908417,12.360554975,20.5007738961,0,0,4.81006908417,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.8200712204,11.0211858453,15.7892679385,0,0,4.8200712204,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.83007287979,10.4686850172,21.5415425055,0,0,4.83007287979,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.84007501602,8.33131840627,18.0111402827,0,0,4.84007501602,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.85007715225,13.3381850897,22.251258126,0,0,4.85007715225,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.86007928848,9.0811679866,18.8926777956,0,0,4.86007928848,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.87008142471,10.7511029156,18.3065332341,0,0,4.87008142471,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.88008308411,11.426779968,19.1404027275,0,0,4.88008308411,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.89008522034,9.72317044423,17.2448849936,0,0,4.89008522034,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.90008735657,11.4319254866,18.4961471531,0,0,4.90008735657,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.9100894928,9.62612937112,20.6446089061,0,0,4.9100894928,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.92009162903,10.4401505684,19.9762076661,0,0,4.92009162903,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.93009328842,10.1510275312,16.7734397679,0,0,4.93009328842,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.94009542465,13.1411955413,26.2350908059,0,0,4.94009542465,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.95000123978,10.9943530096,23.0306168154,0,0,4.95000123978,
MC_G0_D045_DENS_MED_V_HIGH_S050,MC_G0_D045_DENS_MED_V_HIGH,50,4.96000337601,11.4756907933,23.565177854,0,0,4.96000337601,
