run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.31010723114,5.5170492859,11.6564687767,0,0,3.31010723114,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.32000041008,6.76309856598,14.5950463223,0,0,3.32000041008,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.33007335663,5.74454449118,13.1212052195,0,0,3.33007335663,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.34014606476,5.28280648783,12.2849011439,0,0,3.34014606476,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.35003829002,5.45806645708,15.7196345869,0,0,3.35003829002,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.36011099815,4.73216811841,10.9847929812,0,0,3.36011099815,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.37000393867,5.03154640668,12.2204163554,0,0,3.37000393867,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.38007712364,5.77093777225,11.5811547871,0,0,3.38007712364,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.39015030861,5.6448623966,13.5012506691,0,0,3.39015030861,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.40004348755,7.38661214638,15.1284701595,0,0,3.40004348755,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.41011619568,6.11808974278,12.8968449531,0,0,3.41011619568,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.42000865936,5.43823814471,11.0094500487,0,0,3.42000865936,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.43008112907,6.07440027754,12.6717652162,0,0,3.43008112907,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.44015407562,5.53970719217,9.69019248869,0,0,3.44015407562,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.45004725456,5.81954211345,12.8184043521,0,0,3.45004725456,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.46012020111,6.72768460516,12.904506141,0,0,3.46012020111,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.47001361847,6.77705441325,12.4506192095,0,0,3.47001361847,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.4800863266,5.50284648598,11.1014309291,0,0,3.4800863266,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.49015879631,6.72570855217,14.3366452412,0,0,3.49015879631,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.50005125999,5.60855172132,12.7968862331,0,0,3.50005125999,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.51012420654,4.71438968579,10.7557560359,0,0,3.51012420654,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.52001738548,6.12011717229,13.9406795527,0,0,3.52001738548,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.53009033203,5.73762679464,12.8629893929,0,0,3.53009033203,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.540163517,6.61063206793,18.0001708389,0,0,3.540163517,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.55005669594,6.59400982275,12.6971247285,0,0,3.55005669594,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.56012916565,7.08357015139,14.6063994766,0,0,3.56012916565,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.57002162933,6.35712394048,12.8050984343,0,0,3.57002162933,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.58009433746,5.61705690898,10.6587713055,0,0,3.58009433746,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.59016728401,5.38259219891,11.9554062767,0,0,3.59016728401,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.60006070137,6.67654770403,12.5040621383,0,0,3.60006070137,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.61013364792,6.00241444152,12.1911460832,0,0,3.61013364792,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.62002682686,6.83394548398,13.0489429495,0,0,3.62002682686,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.63009953499,6.11887291082,12.247760367,0,0,3.63009953499,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.6401720047,6.40504182236,15.3259923315,0,0,3.6401720047,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.6500647068,6.01673078786,16.2059131705,0,0,3.6500647068,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.66013765335,5.99034743669,12.6039894027,0,0,3.66013765335,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.67003083229,6.71199361327,12.1026069786,0,0,3.67003083229,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.68010401726,7.92421685539,14.5891939572,0,0,3.68010401726,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.69017696381,7.02333658507,14.0179488425,0,0,3.69017696381,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.70007014275,7.16465653821,14.8737636919,0,0,3.70007014275,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.71014237404,6.748675581,13.7510878309,0,0,3.71014237404,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.72003483772,6.15540808852,13.2071272303,0,0,3.72003483772,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.73010778427,5.94803218528,13.9367706079,0,0,3.73010778427,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.74000096321,6.17406164882,14.6561606824,0,0,3.74000096321,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.75007414818,5.90389544215,12.4108903303,0,0,3.75007414818,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.76014709473,5.36438159914,12.1373440118,0,0,3.76014709473,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.77004027367,6.91674370172,13.7248814517,0,0,3.77004027367,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.78011274338,5.98394436877,12.8040124557,0,0,3.78011274338,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.79000520706,6.56032582573,16.280711558,0,0,3.79000520706,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.80007791519,6.23119060577,15.0070478481,0,0,3.80007791519,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.81015110016,6.08040485368,12.4205607779,0,0,3.81015110016,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.8200442791,6.80738641651,12.919538872,0,0,3.8200442791,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.83011722565,6.57593996872,12.0889134372,0,0,3.83011722565,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.84001040459,7.42155162998,14.07656223,0,0,3.84001040459,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.85008311272,6.48228576399,12.5019375527,0,0,3.85008311272,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.86015558243,6.28363264306,13.6932205497,0,0,3.86015558243,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.87004828453,6.44036382354,14.2649112812,0,0,3.87004828453,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.88012123108,6.11043464215,12.8955950974,0,0,3.88012123108,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.89001441002,6.40466146346,18.5999417854,0,0,3.89001441002,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.90008759499,6.90122410879,14.64187393,0,0,3.90008759499,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.91016054153,8.0888945579,16.616489824,0,0,3.91016054153,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.92005372047,6.74707168394,17.9090702058,0,0,3.92005372047,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.93012619019,6.89601306234,12.4735025786,0,0,3.93012619019,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.94001865387,6.0498543923,12.2088410048,0,0,3.94001865387,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.95009160042,6.13690865775,12.1291007817,0,0,3.95009160042,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.96016454697,6.26706263787,12.4350147752,0,0,3.96016454697,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.97005772591,7.25957486422,14.8158836773,0,0,3.97005772591,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.98013091087,6.25971104723,12.925995514,0,0,3.98013091087,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,3.99002408981,6.78088390637,14.4253850333,0,0,3.99002408981,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.00009679794,5.74533888434,12.6829577107,0,0,4.00009679794,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.01016902924,6.69423763089,13.9386285572,0,0,4.01016902924,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.02006196976,6.24862926262,13.1160082979,0,0,4.02006196976,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.03013515472,7.15634088239,14.6899100971,0,0,4.03013515472,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.04002809525,7.69367705197,12.6604447764,0,0,4.04002809525,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.05010128021,7.43182175202,18.2381545149,0,0,4.05010128021,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.06017446518,7.15732653434,13.6583259371,0,0,4.06017446518,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.07006692886,6.20781256483,12.7681796054,0,0,4.07006692886,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.08013963699,6.60477169142,13.8407642828,0,0,4.08013963699,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.09003257751,6.64468304005,17.6846732607,0,0,4.09003257751,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.10010528564,6.46544290202,19.6440525089,0,0,4.10010528564,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.11017847061,6.48927426514,13.4199648029,0,0,4.11017847061,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.12007188797,6.61256710606,13.625902699,0,0,4.12007188797,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.1301445961,7.74871468257,16.249683869,0,0,4.1301445961,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.14003753662,7.66584738717,15.6754961763,0,0,4.14003753662,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.15011024475,6.52253429798,12.8345901619,0,0,4.15011024475,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.16000270844,6.48193174096,11.884056343,0,0,4.16000270844,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.1700758934,6.46551025274,11.8132704823,0,0,4.1700758934,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.18014860153,7.03109659741,12.9105056339,0,0,4.18014860153,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.19004201889,7.263858543,14.6460661807,0,0,4.19004201889,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.20011520386,7.58924629957,13.5096838655,0,0,4.20011520386,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.21000814438,6.88533495034,15.7161061687,0,0,4.21000814438,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.22008085251,6.27493101579,13.7902399618,0,0,4.22008085251,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.2301530838,6.68006246203,15.1002981235,0,0,4.2301530838,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.24004602432,5.85208719244,13.598756162,0,0,4.24004602432,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.25011920929,7.79337512076,15.9355239691,0,0,4.25011920929,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.26001214981,7.95078498931,16.4516965966,0,0,4.26001214981,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.27008533478,8.01012270463,15.0202371425,0,0,4.27008533478,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.28015851974,8.04240960585,13.8537499298,0,0,4.28015851974,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.29005098343,7.20087525384,14.3948424371,0,0,4.29005098343,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.30012369156,7.78480430931,19.0444829215,0,0,4.30012369156,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.31001663208,6.70823967384,13.9576809924,0,0,4.31001663208,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.32008934021,7.21967905807,14.4114245349,0,0,4.32008934021,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.33016252518,7.56795224547,15.7524668333,0,0,4.33016252518,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.3400554657,7.82174359135,17.1020453942,0,0,4.3400554657,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.35012865067,7.56814220905,15.7582915561,0,0,4.35012865067,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.36002159119,7.63136813352,16.6019961705,0,0,4.36002159119,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.37009429932,7.60371288983,16.5487849991,0,0,4.37009429932,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.38016700745,6.77080806528,14.4012331513,0,0,4.38016700745,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.39005994797,7.30799658134,14.8679090321,0,0,4.39005994797,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.40013313293,7.92192693075,15.0163728747,0,0,4.40013313293,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.41002607346,7.7079372727,13.5120114717,0,0,4.41002607346,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.42009925842,7.94863667388,14.6484380816,0,0,4.42009925842,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.43017196655,7.88130667257,13.6815192879,0,0,4.43017196655,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.44006490707,8.4483445117,16.8256700297,0,0,4.44006490707,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.4501376152,7.37552604442,16.2056177887,0,0,4.4501376152,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.46003055573,7.64545738703,17.6000660594,0,0,4.46003055573,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.47010326385,7.56463479055,15.7968320637,0,0,4.47010326385,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.48017644882,8.0930236754,17.6131065393,0,0,4.48017644882,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.49006986618,7.64798562961,15.9271398738,0,0,4.49006986618,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.50014257431,7.7015467251,15.8884517768,0,0,4.50014257431,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.51003551483,8.44255753021,21.3413774169,0,0,4.51003551483,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.52010822296,6.99930360151,18.111922429,0,0,4.52010822296,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.53000068665,6.66120771303,12.9283400365,0,0,4.53000068665,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.54007387161,8.02264821247,14.3341899396,0,0,4.54007387161,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.55014705658,7.82081017939,14.1841386214,0,0,4.55014705658,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.5600399971,8.60878343591,15.6647181693,0,0,4.5600399971,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.57011318207,8.62632139191,17.6705011364,0,0,4.57011318207,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.58000612259,8.07023149941,16.5298867337,0,0,4.58000612259,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.59007883072,7.53627581813,18.5916326436,0,0,4.59007883072,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.60015153885,7.16096563215,14.9596478627,0,0,4.60015153885,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.61004447937,7.54007854366,16.3197256645,0,0,4.61004447937,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.62011766434,7.89180129702,19.5835733112,0,0,4.62011766434,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.63001060486,8.31322945994,17.6166598023,0,0,4.63001060486,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.64008378983,8.68896015621,16.9194303552,0,0,4.64008378983,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.65015649796,8.40991746942,16.2977628066,0,0,4.65015649796,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.66004943848,8.04172746389,15.5895786413,0,0,4.66004943848,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.67012214661,8.11769390044,16.2021729644,0,0,4.67012214661,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.68001508713,7.9181544267,16.6299015774,0,0,4.68001508713,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.69008779526,8.52374451138,17.4730907896,0,0,4.69008779526,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.70016098022,8.30311389919,19.0409963577,0,0,4.70016098022,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.71005439758,8.64694625612,18.3261368613,0,0,4.71005439758,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.72012710571,8.29703765497,18.2716060176,0,0,4.72012710571,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.73002004623,9.08890343799,22.0811431046,0,0,4.73002004623,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.74009275436,7.9522977902,18.4043702752,0,0,4.74009275436,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.75016546249,8.53883280063,18.0179305378,0,0,4.75016546249,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.76005840302,7.75945107885,14.503497677,0,0,4.76005840302,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.77013158798,8.68454350293,21.0541523684,0,0,4.77013158798,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.78002500534,7.58728535732,15.2395035552,0,0,4.78002500534,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.79009771347,7.98645237881,14.9136897646,0,0,4.79009771347,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.80017089844,8.38234684587,16.5009218656,0,0,4.80017089844,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.81006336212,8.43737670524,20.0557856871,0,0,4.81006336212,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.82013607025,7.66358682054,17.167166768,0,0,4.82013607025,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.83002901077,7.98606640735,17.5566565096,0,0,4.83002901077,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.84010219574,8.91245490114,19.8258539327,0,0,4.84010219574,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.85017538071,9.38559028769,20.0810494003,0,0,4.85017538071,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.86006832123,9.83019573459,21.0376812893,0,0,4.86006832123,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.8701415062,9.16293224599,19.6682872206,0,0,4.8701415062,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.88003444672,8.27707679983,16.0434727794,0,0,4.88003444672,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.89010667801,8.36002526149,16.4896684671,0,0,4.89010667801,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.90017986298,8.92375600735,17.5278816088,0,0,4.90017986298,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.9100728035,9.08973409692,19.0658819084,0,0,4.9100728035,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.92014598846,9.27702955431,18.6633467794,0,0,4.92014598846,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.93003940582,9.54724325188,20.4512465483,0,0,4.93003940582,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.94011211395,9.10292706771,20.7811944643,0,0,4.94011211395,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.95000505447,8.8357691934,19.8312521225,0,0,4.95000505447,
MC_G1_D060_DENS_MED_V_HIGH_S100,MC_G1_D060_DENS_MED_V_HIGH,100,4.9600777626,7.39520713501,19.2136867864,0,0,4.9600777626,
