run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.16005563736,8.35719014137,10.3161586314,0,0,3.16005563736,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.17012810707,8.40452823713,10.7718573128,0,0,3.17012810707,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.18004345894,9.05118969169,11.2169528769,0,0,3.18004345894,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.19011592865,8.84331952048,9.14089951637,0,0,3.19011592865,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.20003080368,9.05329738945,9.12471603429,0,0,3.20003080368,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.21010351181,8.95147304101,8.591132625,0,0,3.21010351181,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.22001862526,8.77917897317,8.49772056849,0,0,3.22001862526,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.23009109497,9.18382599501,9.63132007454,0,0,3.23009109497,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.24000620842,9.59793278878,11.2394964092,0,0,3.24000620842,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.25007867813,9.02718216324,9.10308788335,0,0,3.25007867813,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.26015114784,8.44079511717,10.3778525047,0,0,3.26015114784,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.27006626129,8.94819102293,11.9609298488,0,0,3.27006626129,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.280138731,9.30937382453,13.5483089714,0,0,3.280138731,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.29005408287,8.64974068949,10.6467086681,0,0,3.29005408287,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.30012631416,9.53906093324,11.8661135366,0,0,3.30012631416,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.31004142761,9.78947355231,9.8889500222,0,0,3.31004142761,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.32011413574,9.36514215869,9.8522142354,0,0,3.32011413574,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.33002924919,9.27456752267,9.87857473541,0,0,3.33002924919,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.3401017189,9.49202512134,9.7482183252,0,0,3.3401017189,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.35001683235,9.71778419763,10.8761971644,0,0,3.35001683235,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.36008930206,9.19586042972,9.42724922753,0,0,3.36008930206,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.37000441551,9.66436450413,10.12425362,0,0,3.37000441551,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.38007688522,9.66839863984,12.1045315598,0,0,3.38007688522,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.39014959335,9.19451755989,12.1228161208,0,0,3.39014959335,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.40006446838,9.6806988854,11.9426503205,0,0,3.40006446838,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.4101369381,9.50161752239,11.8738999365,0,0,3.4101369381,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.42005228996,10.0238258903,12.0222982979,0,0,3.42005228996,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.43012475967,9.98068053255,10.5168573643,0,0,3.43012475967,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.44003987312,10.2333522676,10.9377863975,0,0,3.44003987312,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.45011234283,10.0467508335,10.6190107755,0,0,3.45011234283,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.46002745628,10.0876558644,10.6056241891,0,0,3.46002745628,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.47009992599,10.0392064471,10.3722074684,0,0,3.47009992599,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.48001503944,10.5847818554,11.7877736672,0,0,3.48001503944,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.49008750916,10.3062308634,11.1598257976,0,0,3.49008750916,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.5000026226,10.375596998,14.0050638586,0,0,3.5000026226,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.51007509232,9.90585228872,12.4460430277,0,0,3.51007509232,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.52014780045,10.1200958417,13.1766597862,0,0,3.52014780045,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.53006291389,10.2591265265,13.7524565817,0,0,3.53006291389,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.54013538361,10.4107160835,13.1176865043,0,0,3.54013538361,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.55005049706,11.0679817888,11.9462633575,0,0,3.55005049706,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.56012296677,10.3792354568,11.4249889122,0,0,3.56012296677,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.57003808022,10.8773860078,12.3395658177,0,0,3.57003808022,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.58011054993,10.6246457476,11.2535313024,0,0,3.58011054993,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.59002566338,10.9337180157,11.6542681453,0,0,3.59002566338,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.60009813309,10.7736214058,11.4272796884,0,0,3.60009813309,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.61001324654,10.3708621385,12.1910041957,0,0,3.61001324654,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.62008571625,10.6696512288,14.3646840703,0,0,3.62008571625,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.63000106812,10.4524423097,14.8070092763,0,0,3.63000106812,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.64007353783,10.840575901,13.8328283313,0,0,3.64007353783,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.65014600754,10.7554269012,14.3216438584,0,0,3.65014600754,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.66006112099,10.9294130955,13.3398070069,0,0,3.66006112099,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.6701335907,10.8992830753,11.5565528814,0,0,3.6701335907,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.68004870415,11.103718705,12.6006219997,0,0,3.68004870415,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.69012117386,11.4482084741,14.0283375952,0,0,3.69012117386,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.70003628731,11.6704219319,13.3183885355,0,0,3.70003628731,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.71010875702,11.206144858,12.1542902365,0,0,3.71010875702,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.72002387047,10.9910458472,11.4943062895,0,0,3.72002387047,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.7300965786,11.4445744362,12.6175030702,0,0,3.7300965786,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.74001169205,11.1419379962,13.7905077842,0,0,3.74001169205,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.75008416176,11.3187724009,15.0548234563,0,0,3.75008416176,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.76015663147,11.2846380865,16.0348637121,0,0,3.76015663147,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.77007174492,11.1453443541,15.5711747135,0,0,3.77007174492,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.78014421463,11.3268086203,14.38865273,0,0,3.78014421463,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.79005932808,11.7811860356,13.7489483934,0,0,3.79005932808,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.80013179779,12.0368220315,13.8909698656,0,0,3.80013179779,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.81004691124,11.8528588116,13.1303230657,0,0,3.81004691124,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.82011938095,12.0795982382,14.5472612053,0,0,3.82011938095,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.8300344944,11.6306652482,12.472093939,0,0,3.8300344944,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.84010720253,12.0426720809,13.1408361557,0,0,3.84010720253,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.85002231598,12.6675519657,15.6125778652,0,0,3.85002231598,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.86009478569,11.5991326751,14.9239259633,0,0,3.86009478569,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.87000989914,11.8508726906,16.752196526,0,0,3.87000989914,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.88008236885,11.4387221763,15.7519021682,0,0,3.88008236885,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.89015483856,12.0825149735,16.2191422754,0,0,3.89015483856,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.90006995201,12.2400971563,16.1172291689,0,0,3.90006995201,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.91014242172,12.3652879925,14.7170266254,0,0,3.91014242172,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.92005753517,12.6638482976,15.0958235074,0,0,3.92005753517,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.93013000488,12.215527612,14.4235624699,0,0,3.93013000488,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.94004511833,12.7089333562,15.0084348104,0,0,3.94004511833,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.95011758804,12.8623078801,14.6091127913,0,0,3.95011758804,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.96003270149,12.6517016807,14.5353663679,0,0,3.96003270149,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.9701051712,12.8356571639,14.414537715,0,0,3.9701051712,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.98001241684,12.4945184905,15.7089949573,0,0,3.98001241684,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,3.99008488655,12.3706196831,16.9013385291,0,0,3.99008488655,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.00014638901,12.2969895223,17.6119892596,0,0,4.00014638901,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.01009082794,12.6647070711,16.5357900279,0,0,4.01009082794,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.02007055283,12.5860281618,16.1713133655,0,0,4.02007055283,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.03014326096,12.5208531074,15.1603659724,0,0,4.03014326096,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.04005813599,12.5780593623,13.8806185313,0,0,4.04005813599,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.05013084412,13.2389016328,15.5329722008,0,0,4.05013084412,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.06004619598,13.2655777696,16.003284158,0,0,4.06004619598,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.07011842728,12.7565217894,14.6964223999,0,0,4.07011842728,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.08003377914,12.8540594542,14.8117702487,0,0,4.08003377914,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.09010601044,13.2511499319,15.6303338124,0,0,4.09010601044,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.1000213623,12.7392910563,15.8070726857,0,0,4.1000213623,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.1100935936,12.8312063517,16.4047386353,0,0,4.1100935936,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.12000894547,12.8212072213,18.21070327,0,0,4.12000894547,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.13002347946,13.2929281045,16.2608910734,0,0,4.13002347946,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.14009618759,13.2119348171,16.1512407852,0,0,4.14009618759,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.15001106262,12.8654003491,16.2590161272,0,0,4.15001106262,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.16008663177,13.3519657464,15.2904412505,0,0,4.16008663177,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.17000198364,14.0102836427,16.9733032261,0,0,4.17000198364,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.18007421494,13.8810686181,16.5997997444,0,0,4.18007421494,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.19014692307,13.4701393969,15.5152245801,0,0,4.19014692307,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.2000617981,13.4107226568,15.3814888254,0,0,4.2000617981,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.21013450623,14.0390630563,16.2111048257,0,0,4.21013450623,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.22004938126,13.7263335404,18.2515995359,0,0,4.22004938126,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.23012208939,13.5867270242,18.2439093168,0,0,4.23012208939,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.24003696442,12.9918964768,17.783142757,0,0,4.24003696442,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.25010967255,13.7203729667,16.6411696885,0,0,4.25010967255,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.26012516022,13.8993018062,17.3269987113,0,0,4.26012516022,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.27004003525,13.5592893752,16.5934277306,0,0,4.27004003525,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.28009414673,14.0300785388,16.0157807472,0,0,4.28009414673,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.2900094986,14.4542330936,16.4810342299,0,0,4.2900094986,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.30008172989,14.2272880919,16.4881907031,0,0,4.30008172989,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.31015443802,14.3315390006,17.4669402103,0,0,4.31015443802,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.32006931305,14.2686208517,16.9355677724,0,0,4.32006931305,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.33014202118,14.3272462381,16.3839546961,0,0,4.33014202118,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.34005689621,14.3445454962,17.5374714201,0,0,4.34005689621,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.35012960434,14.1330396293,16.786523563,0,0,4.35012960434,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.36004447937,13.5884998334,17.0550928999,0,0,4.36004447937,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.3701171875,14.2059149093,16.3325365719,0,0,4.3701171875,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.38003206253,14.4070745997,17.31723609,0,0,4.38003206253,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.39010477066,14.1093365952,17.1460429232,0,0,4.39010477066,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.40001964569,14.4189117486,15.7162287763,0,0,4.40001964569,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.41009235382,14.7604361516,16.6431559407,0,0,4.41009235382,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.42000722885,14.9944491801,16.7422817586,0,0,4.42000722885,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.43007993698,14.8526553887,16.4741399339,0,0,4.43007993698,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.44015216827,14.757263,17.1200648883,0,0,4.44015216827,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.45006752014,14.7371000581,17.1187722219,0,0,4.45006752014,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.46013975143,14.847792321,18.8910612507,0,0,4.46013975143,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.47004938126,14.5464545411,17.3488728506,0,0,4.47004938126,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.48012208939,14.5741530275,17.3151866397,0,0,4.48012208939,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.49003696442,15.0002041787,16.375333677,0,0,4.49003696442,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.50009155273,14.46915608,17.1764814521,0,0,4.50009155273,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.51012945175,14.7014184041,17.4520600014,0,0,4.51012945175,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.52004480362,15.2305367491,17.1002221733,0,0,4.52004480362,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.53011703491,14.9139167789,16.8600689291,0,0,4.53011703491,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.54003238678,15.0480843959,17.8608009074,0,0,4.54003238678,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.55010461807,15.2204083053,18.1945037364,0,0,4.55010461807,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.56001996994,15.4540046573,18.3757915897,0,0,4.56001996994,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.57009220123,16.0919805624,18.1446330598,0,0,4.57009220123,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.5800075531,17.2056617505,20.4088676349,0,0,4.5800075531,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.59007978439,14.9554208513,18.095113467,0,0,4.59007978439,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.60015249252,14.4102831192,17.6998073406,0,0,4.60015249252,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.61010694504,15.4196802413,15.4398811277,0,0,4.61010694504,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.62004947662,15.4527634698,17.8185754178,0,0,4.62004947662,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.63006639481,15.1264074171,18.0399179508,0,0,4.63006639481,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.6401386261,15.5163381329,17.1252607873,0,0,4.6401386261,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.65005397797,15.7487154022,17.7420235656,0,0,4.65005397797,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.66012620926,15.1487885809,18.0409533319,0,0,4.66012620926,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.67004108429,15.4925853629,18.6631850471,0,0,4.67004108429,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.68011379242,15.7785127443,18.7886587007,0,0,4.68011379242,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.69002866745,15.6433526194,18.7319673409,0,0,4.69002866745,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.70010137558,15.6045353919,18.4769517181,0,0,4.70010137558,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.71001625061,16.1733805791,16.989636025,0,0,4.71001625061,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.72008895874,15.3094157073,19.5195687699,0,0,4.72008895874,
MC_G2_D075_DENS_HIGH_V_HIGH_S050,MC_G2_D075_DENS_HIGH_V_HIGH,50,4.73009681702,15.9751221507,17.3071348963,0,0,4.73009681702,
