run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.65003013611,3.21103214314,8.54037265372,0,0,1.65003013611,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.66002416611,3.27281240157,8.93374945342,0,0,1.66002416611,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.67001819611,3.44364773043,9.92581540892,0,0,1.67001819611,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.68001234531,3.1632429184,10.0097385243,0,0,1.68001234531,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.69000637531,3.57333370935,9.14323723402,0,0,1.69000637531,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.70000040531,3.18704967261,8.46239998808,0,0,1.70000040531,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.71004211903,3.37750176348,9.7911221531,0,0,1.71004211903,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.72003614902,3.76083985362,9.57474563848,0,0,1.72003614902,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.73003017902,3.65029400082,7.64285157231,0,0,1.73003017902,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.74002420902,3.40381366243,8.29773511699,0,0,1.74002420902,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.75001835823,3.25525005252,8.56222491431,0,0,1.75001835823,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.76001238823,3.2707085549,7.67523997114,0,0,1.76001238823,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.77000641823,3.83063635936,11.7406967371,0,0,1.77000641823,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.78000044823,3.44993142351,9.64455553005,0,0,1.78000044823,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.79004216194,3.49512030585,8.98224157698,0,0,1.79004216194,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.80003619194,3.42043957737,11.3004079027,0,0,1.80003619194,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.81003022194,3.84482448028,12.7954210941,0,0,1.81003022194,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.82002437115,3.6261604229,9.22773220781,0,0,1.82002437115,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.83001840115,3.84317870488,9.84473910803,0,0,1.83001840115,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.84001243114,3.63458012695,8.04608116199,0,0,1.84001243114,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.85000646114,3.79887013105,8.45660448211,0,0,1.85000646114,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.86000061035,3.71602399069,8.09355009387,0,0,1.86000061035,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.87004220486,3.81977735022,9.42185542336,0,0,1.87004220486,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.88003623486,3.96368296675,8.73248797389,0,0,1.88003623486,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.89003038406,3.88355460081,9.16214016852,0,0,1.89003038406,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.90002441406,4.02390876182,10.3564638569,0,0,1.90002441406,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.91001844406,3.60737065007,10.5164433571,0,0,1.91001844406,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.92001247406,4.09558936091,10.7719931642,0,0,1.92001247406,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.93000662327,4.11893286302,10.9727384477,0,0,1.93000662327,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.94000065327,3.71683004071,11.2328799484,0,0,1.94000065327,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.95004224777,3.88515115838,10.1524949491,0,0,1.95004224777,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.96003627777,3.79810768631,9.61470566492,0,0,1.96003627777,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.97003042698,3.88029240802,9.52260821652,0,0,1.97003042698,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.98002445698,3.94051690789,9.56412753335,0,0,1.98002445698,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,1.99001848698,3.97009380591,9.8329728847,0,0,1.99001848698,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.00001263618,3.86325440164,9.22842884759,0,0,2.00001263618,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.01000666618,3.96369203319,9.33459413332,0,0,2.01000666618,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.02000069618,3.85146500268,10.5592944938,0,0,2.02000069618,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.0300424099,3.96214944256,10.4303086548,0,0,2.0300424099,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.0400364399,4.03455060805,11.0705389195,0,0,2.0400364399,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.05003046989,4.10571226117,12.0573912734,0,0,2.05003046989,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.06002449989,3.55378969475,10.1053944692,0,0,2.06002449989,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.07001852989,4.15707625513,11.6384931897,0,0,2.07001852989,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.08001255989,4.36168775651,10.4359805273,0,0,2.08001255989,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.09000658989,4.42740997514,9.96436126109,0,0,2.09000658989,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.10000085831,4.05699480529,9.65725231901,0,0,2.10000085831,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.1100423336,4.45409510936,11.0645501859,0,0,2.1100423336,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.1200363636,4.70344691998,12.6226651618,0,0,2.1200363636,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.13003063202,4.39305247088,11.2890241922,0,0,2.13003063202,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.14002466202,4.10960392419,10.4233708102,0,0,2.14002466202,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.15001869202,4.56774859368,11.3064996662,0,0,2.15001869202,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.16001272202,4.56504420304,12.9918427305,0,0,2.16001272202,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.17000675201,3.95289174007,10.2918933319,0,0,2.17000675201,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.18000078201,3.95019037158,9.98104213383,0,0,2.18000078201,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.19004249573,4.26110333492,11.1387663895,0,0,2.19004249573,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.20003652573,4.74789882996,12.6298771598,0,0,2.20003652573,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.21003055573,4.31117341784,9.70815632475,0,0,2.21003055573,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.22002458572,4.33737241798,9.43976932253,0,0,2.22002458572,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.23001861572,5.11840380078,10.7085908766,0,0,2.23001861572,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.24001264572,4.62036764249,10.8351088023,0,0,2.24001264572,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.25000691414,4.37580809497,11.3685038418,0,0,2.25000691414,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.26000094414,4.59828049044,11.7956865477,0,0,2.26000094414,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.27004241943,5.30312697857,12.3020977816,0,0,2.27004241943,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.28003668785,4.86673054884,13.4050020375,0,0,2.28003668785,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.29003071785,4.97739383368,17.8328772278,0,0,2.29003071785,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.30002474785,4.34827373719,11.6756192723,0,0,2.30002474785,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.31001877785,5.12466094214,12.5258487891,0,0,2.31001877785,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.32001280785,4.55663011156,11.7681634256,0,0,2.32001280785,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.33000683784,4.97309979325,11.0499338163,0,0,2.33000683784,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.34000086784,4.92659454964,10.7373656056,0,0,2.34000086784,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.35004258156,4.63677272476,9.97109548286,0,0,2.35004258156,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.36003661156,4.91372926603,11.2629126912,0,0,2.36003661156,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.37003064156,5.45456637808,13.3921893816,0,0,2.37003064156,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.38002467155,5.23329420706,12.3612659898,0,0,2.38002467155,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.39001870155,4.5594614324,12.1836403488,0,0,2.39001870155,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.40001296997,4.46971918227,13.0776731357,0,0,2.40001296997,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.41000699997,4.93927979958,11.676613127,0,0,2.41000699997,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.42000102997,4.66711034058,11.9366659947,0,0,2.42000102997,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.43004250526,5.18332299155,12.24148031,0,0,2.43004250526,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.44003677368,5.35663022152,14.0931941265,0,0,2.44003677368,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.45003080368,5.61431150348,12.4880134222,0,0,2.45003080368,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.46002483368,5.64742301934,12.8568924354,0,0,2.46002483368,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.47001886368,5.31185796386,11.2198686226,0,0,2.47001886368,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.48001289368,5.67261219035,12.1604455609,0,0,2.48001289368,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.49000692368,4.8419433235,10.8318432454,0,0,2.49000692368,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.50000095367,5.7404412778,13.4088271731,0,0,2.50000095367,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.51004266739,5.14987083645,13.7528343654,0,0,2.51004266739,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.52003669739,5.95879578089,13.7888244149,0,0,2.52003669739,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.53003072739,5.2127759815,15.5818953637,0,0,2.53003072739,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.54002475739,5.22268862661,13.9889914035,0,0,2.54002475739,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.55001878738,5.4971182205,13.3597063506,0,0,2.55001878738,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.56001281738,5.16211571626,12.1430155248,0,0,2.56001281738,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.5700070858,5.64840003658,13.7148009253,0,0,2.5700070858,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.5800011158,5.71131554329,12.7802514618,0,0,2.5800011158,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.59004259109,5.90121047961,12.8410890931,0,0,2.59004259109,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.60003685951,5.80918952995,13.1428956725,0,0,2.60003685951,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.61003088951,6.79980945999,13.2192593712,0,0,2.61003088951,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.62002491951,5.98953361544,14.2034728901,0,0,2.62002491951,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.63001894951,5.62040631232,14.8215156687,0,0,2.63001894951,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.64001297951,5.85193219943,14.5461601288,0,0,2.64001297951,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.65000700951,5.51500070136,13.5399112556,0,0,2.65000700951,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.66000103951,5.90225225716,15.268996615,0,0,2.66000103951,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.67004275322,5.72861949869,12.7997662403,0,0,2.67004275322,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.68003678322,5.95440200958,14.0728388646,0,0,2.68003678322,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.69003081322,6.16572872359,14.3597741845,0,0,2.69003081322,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.70002484322,6.01601022145,12.2494892138,0,0,2.70002484322,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.71001887321,6.08498081734,13.5850177898,0,0,2.71001887321,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.72001290321,6.57389008897,13.1497064935,0,0,2.72001290321,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.73000693321,6.50239859,14.1626558517,0,0,2.73000693321,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.74000120163,6.38429391356,14.3922108257,0,0,2.74000120163,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.75004267693,6.26600445437,15.4525641499,0,0,2.75004267693,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.76003670692,5.61951780084,14.951945336,0,0,2.76003670692,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.77003073692,6.18977465922,15.5406440065,0,0,2.77003073692,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.78002500534,6.32310793893,16.1974755777,0,0,2.78002500534,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.79001903534,6.40396507424,14.9417109184,0,0,2.79001903534,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.80001306534,6.00171632536,14.2785341799,0,0,2.80001306534,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.81000709534,6.27891766061,14.5993127075,0,0,2.81000709534,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.82000112534,6.94906902739,15.0136992491,0,0,2.82000112534,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.83004283905,6.42865559084,14.3028879053,0,0,2.83004283905,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.84003686905,6.77063623458,14.8708924322,0,0,2.84003686905,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.85003089905,6.56044973379,15.2752042575,0,0,2.85003089905,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.86002492905,6.60811505046,16.4970348265,0,0,2.86002492905,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.87001895905,6.79207664699,15.9432122307,0,0,2.87001895905,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.88001298904,6.52907897513,16.180903758,0,0,2.88001298904,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.89000701904,7.02038135616,16.0053742334,0,0,2.89000701904,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.90000104904,6.21302620169,15.5670558676,0,0,2.90000104904,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.91004276276,6.00887233985,15.9337819437,0,0,2.91004276276,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.92003679276,6.7891399827,16.2713709233,0,0,2.92003679276,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.93003082275,6.63870350456,15.6236187297,0,0,2.93003082275,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.94002485275,6.59713126979,13.743060097,0,0,2.94002485275,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.95001888275,7.01732207902,16.5513757913,0,0,2.95001888275,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.96001291275,7.160755377,15.339928094,0,0,2.96001291275,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.97000718117,6.93007353263,16.4288147043,0,0,2.97000718117,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.98000121117,6.83001107915,15.7353518357,0,0,2.98000121117,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,2.99004268646,6.94854490059,15.9986077174,0,0,2.99004268646,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.00003671646,7.15876075939,17.4978386972,0,0,3.00003671646,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.01003098488,6.90995509407,15.9057730507,0,0,3.01003098488,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.02002501488,6.88737446843,15.0517948925,0,0,3.02002501488,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.03001904488,6.72603710282,15.8268572782,0,0,3.03001904488,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.04001307487,7.06728250115,16.9607220337,0,0,3.04001307487,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.05000710487,7.08569774351,15.629777338,0,0,3.05000710487,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.06000113487,7.31822612024,15.9121384902,0,0,3.06000113487,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.07004284859,7.73278796314,15.9971954649,0,0,3.07004284859,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.08003687859,7.22197804915,16.8633321135,0,0,3.08003687859,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.09003090858,6.90227624799,15.5466721222,0,0,3.09003090858,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.10002493858,7.6393042939,16.1210491163,0,0,3.10002493858,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.11001896858,7.28522426518,16.8468837915,0,0,3.11001896858,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.12001299858,7.67022259386,17.428503581,0,0,3.12001299858,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.13000702858,7.06634606704,17.5962851621,0,0,3.13000702858,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.14000105858,7.79765620912,18.8370244057,0,0,3.14000105858,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.15004277229,6.76313742217,16.1855383332,0,0,3.15004277229,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.16003680229,7.14598311807,16.3330905899,0,0,3.16003680229,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.17003083229,7.33631756104,16.362210431,0,0,3.17003083229,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.18002486229,7.76677417495,17.9577541456,0,0,3.18002486229,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.19001889229,7.53696832173,15.4201091657,0,0,3.19001889229,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.20001292229,7.69170661154,15.7956277402,0,0,3.20001292229,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.21000695229,7.76597891831,16.6244354385,0,0,3.21000695229,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.2200012207,7.68681677624,17.5303584492,0,0,3.2200012207,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.230042696,7.98518825752,17.9189966394,0,0,3.230042696,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.240036726,8.03741615405,18.7502438865,0,0,3.240036726,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.250030756,7.46602814888,18.5464667638,0,0,3.250030756,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.260024786,7.36261456512,17.4866710051,0,0,3.260024786,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.27001905441,7.60926155337,17.851801351,0,0,3.27001905441,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.28001308441,7.92174214799,17.9974828383,0,0,3.28001308441,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.29000711441,7.73286135816,17.2881683679,0,0,3.29000711441,
MC_G1_D060_DENS_REF_V_HIGH_S007,MC_G1_D060_DENS_REF_V_HIGH,7,3.30000114441,8.17226612026,17.6504230828,0,0,3.30000114441,
