run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.97901082039,3.24659532899,6.27886988631,0,0,11.9160432816,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.98802518845,2.95014631369,5.10359948942,0,0,11.9521007538,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,2.99703931808,3.15362010591,5.74133312671,0,0,11.9881572723,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.00605368614,3.2479376462,6.18396454301,0,0,12.0242147446,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.01501226425,3.0451794986,5.76183201978,0,0,12.060049057,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.02402639389,3.18749303034,6.29120436007,0,0,12.0961055756,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.03304076195,3.07089987686,6.10419231583,0,0,12.1321630478,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.04205489159,3.28664130999,6.55665945153,0,0,12.1682195663,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.05101370811,3.12917075671,5.89792871774,0,0,12.2040548325,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.06002783775,3.21025881866,5.84466922928,0,0,12.240111351,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.06904196739,3.36039691582,5.83345697952,0,0,12.2761678696,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.07800078392,3.34354749146,5.56973468434,0,0,12.3120031357,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.08701491356,3.59534304542,6.13001328491,0,0,12.3480596542,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.0960290432,3.4317417111,5.73361214715,0,0,12.3841161728,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.10504341125,3.50222662759,6.54021672993,0,0,12.420173645,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.11400198936,3.23752432616,6.0752360752,0,0,12.4560079575,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.123016119,3.36554347827,5.71122713626,0,0,12.492064476,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.13203048706,3.46191069107,6.93030893171,0,0,12.5281219482,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.1410446167,3.31056926096,6.44283637184,0,0,12.5641784668,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.15000343323,3.30811120129,7.22436472374,0,0,12.6000137329,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.15901756287,3.74924283597,7.81170509601,0,0,12.6360702515,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.1680316925,3.79879224598,7.31016411839,0,0,12.67212677,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.17704606056,3.72446771649,6.87322547931,0,0,12.7081842422,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.18600463867,3.62377817596,6.32094941798,0,0,12.7440185547,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.19501876831,3.78840462284,6.14450745134,0,0,12.7800750732,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.20403313637,3.69593615353,5.75037428371,0,0,12.8161325455,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.21304726601,3.77947067011,6.60687612625,0,0,12.852189064,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.22200584412,3.57293093475,6.2055391273,0,0,12.8880233765,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.23102021217,3.47342787221,6.53953047222,0,0,12.9240808487,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.24003434181,3.28802728428,5.74909973361,0,0,12.9601373672,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.24904870987,3.74210932353,6.76165755989,0,0,12.9961948395,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.25800728798,3.41387712136,6.71475971456,0,0,13.0320291519,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.26702141762,3.60189133187,7.41323549813,0,0,13.0680856705,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.27603578568,3.56805598568,7.40444488048,0,0,13.1041431427,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.28504991531,3.19826002803,6.23485019551,0,0,13.1401996613,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.29400849342,3.64796254323,6.5673781238,0,0,13.1760339737,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.30302286148,3.58602667872,5.99391900194,0,0,13.2120914459,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.31203699112,3.66547207377,6.24539851897,0,0,13.2481479645,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.32105135918,3.6782635997,6.20966080408,0,0,13.2842054367,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.33000993729,3.31487722054,5.53232082313,0,0,13.3200397491,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.33902406693,4.00029981151,7.68429774087,0,0,13.3560962677,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.34803843498,3.57680370503,6.07276423938,0,0,13.3921537399,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.35705256462,3.77018469759,6.58364254196,0,0,13.4282102585,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.36601114273,3.52541157919,5.94729773603,0,0,13.4640445709,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.37502551079,3.83892830426,7.29910743103,0,0,13.5001020432,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.38403964043,3.59445995653,6.84569527815,0,0,13.5361585617,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.39305400848,3.58901000497,7.19492458951,0,0,13.5722160339,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.40201258659,3.71281044584,7.01944886409,0,0,13.6080503464,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.41102671623,3.4605617424,7.62708792153,0,0,13.6441068649,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.42004108429,3.92045956852,7.65483067596,0,0,13.6801643372,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.42905521393,3.68764020212,6.68197387866,0,0,13.7162208557,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.43801379204,4.09534846982,6.52694773609,0,0,13.7520551682,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.4470281601,3.60903258101,5.91460708555,0,0,13.7881126404,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.45604228973,4.15607602779,7.34775779646,0,0,13.8241691589,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.46500086784,3.98164635482,6.72509974502,0,0,13.8600034714,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.47401499748,3.80367769485,6.51756460045,0,0,13.8960599899,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.48302936554,3.91825129369,6.91934441423,0,0,13.9321174622,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.49204349518,3.69873545687,6.94343508568,0,0,13.9681739807,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.50100207329,4.01824287348,7.88865686267,0,0,14.0040082932,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.51001644135,3.75310869848,7.83743891963,0,0,14.0400657654,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.51903057098,3.8867087734,7.25932040422,0,0,14.0761222839,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.52804493904,3.69984014691,7.10393678007,0,0,14.1121797562,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.53700351715,4.0338088348,7.13602681496,0,0,14.1480140686,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.54601764679,3.75710000604,6.41532393333,0,0,14.1840705872,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.55503201485,4.10351400259,6.55791444382,0,0,14.2201280594,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.56404614449,4.12104701953,7.55947475196,0,0,14.2561845779,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.5730047226,4.17134688932,8.10502872397,0,0,14.2920188904,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.58201909065,4.12568793347,7.14098501614,0,0,14.3280763626,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.59103322029,4.09520589351,7.50590231407,0,0,14.3641328812,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.60004734993,3.8163658806,7.06500393432,0,0,14.4001893997,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.60900592804,3.8372632562,6.62679351389,0,0,14.4360237122,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.6180202961,3.73333010477,7.01729041552,0,0,14.4720811844,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.62703442574,3.87354671487,7.483244616,0,0,14.5081377029,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.63604879379,3.77254687746,7.62148916472,0,0,14.5441951752,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.6450073719,4.13001716897,7.67401839454,0,0,14.5800294876,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.65402150154,4.2809007523,8.09043390655,0,0,14.6160860062,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.6630358696,4.41412007112,8.28219707217,0,0,14.6521434784,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.67204999924,4.1387541122,6.97615981202,0,0,14.6881999969,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.68100857735,4.27366666278,7.24602121319,0,0,14.7240343094,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.6900229454,4.25257144874,7.78909200052,0,0,14.7600917816,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.69903707504,4.4445457437,7.58960053657,0,0,14.7961483002,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.70805120468,4.22092282516,7.52796097325,0,0,14.8322048187,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.71700978279,4.10563441064,7.06048098104,0,0,14.8680391312,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.72602415085,4.41913759649,8.18256187431,0,0,14.9040966034,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.73503828049,4.58511934718,8.07422516023,0,0,14.9401531219,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.74405264854,4.32551856956,8.28915668751,0,0,14.9762105942,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.75301122665,4.34785055014,8.22336597363,0,0,15.0120449066,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.76202535629,4.06081157086,7.68469483747,0,0,15.0481014252,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.77103972435,4.35435296902,8.34621458111,0,0,15.0841588974,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.78005385399,4.40041672,8.46083907946,0,0,15.120215416,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.7890124321,4.32897190026,8.05302008604,0,0,15.1560497284,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.79802680016,4.36708536447,7.15593586095,0,0,15.1921072006,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.80704092979,4.54054076603,7.52771592723,0,0,15.2281637192,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.81605505943,4.51993849022,7.81751160959,0,0,15.2642202377,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.82501363754,4.4475149781,7.98253840096,0,0,15.3000545502,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.8340280056,4.19873618399,7.31043656277,0,0,15.3361120224,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.84304213524,4.28217095243,7.53137742349,0,0,15.372168541,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.85200071335,4.33028492854,7.51840941745,0,0,15.4080028534,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.86101508141,4.9088706193,8.57094770602,0,0,15.4440603256,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.87002921104,4.13679009599,7.91064752832,0,0,15.4801168442,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.8790435791,4.021994896,8.47384256192,0,0,15.5161743164,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.88800215721,4.1560995142,7.97734171737,0,0,15.5520086288,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.89701628685,4.58094374041,8.4761579948,0,0,15.5880651474,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.90603041649,4.33189471447,7.1384308427,0,0,15.624121666,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.91504478455,4.52813496979,7.78452310675,0,0,15.6601791382,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.92400336266,4.55512720604,7.41647859928,0,0,15.6960134506,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.93301749229,4.36557201095,7.85583632414,0,0,15.7320699692,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.94203186035,4.63680463864,8.0062385517,0,0,15.7681274414,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.95104598999,4.48503133497,7.71425414513,0,0,15.80418396,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.9600045681,4.738321177,8.51691237088,0,0,15.8400182724,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.96901869774,4.7398757008,8.53142932126,0,0,15.876074791,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.9780330658,4.23816157124,7.64461048036,0,0,15.9121322632,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.98704719543,4.12944161385,7.66234877981,0,0,15.9481887817,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,3.99600577354,4.41110469283,8.71477175382,0,0,15.9840230942,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.0050201416,4.45320338577,8.49163745708,0,0,16.0200805664,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.01403427124,5.14579098859,9.48242918976,0,0,16.056137085,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.02304840088,4.53363161785,8.97968514226,0,0,16.0921936035,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.03200721741,4.48115055168,8.19296307964,0,0,16.1280288696,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.04102134705,4.3896856427,7.2169417656,0,0,16.1640853882,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.05003547668,4.49430570244,7.46718873939,0,0,16.2001419067,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.05904960632,4.41769939948,6.85043009936,0,0,16.2361984253,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.06800842285,4.98955830709,8.22838237431,0,0,16.2720336914,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.07702255249,4.43051717492,7.78476197242,0,0,16.30809021,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.08603668213,4.44096973107,8.43503021364,0,0,16.3441467285,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.09505081177,4.56615062003,8.30160126684,0,0,16.3802032471,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.1040096283,4.78710714065,8.45405230961,0,0,16.4160385132,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.11302375793,4.37968623604,8.57709638005,0,0,16.4520950317,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.12203788757,4.39946234296,8.5745879257,0,0,16.4881515503,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.13105249405,4.84229853813,9.63895694387,0,0,16.5242099762,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.14001083374,4.73468327078,9.04055111151,0,0,16.560043335,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.14902496338,4.84027152309,8.73515517795,0,0,16.5960998535,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.15803909302,4.75367410279,8.29820215708,0,0,16.6321563721,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.16705369949,4.68417533907,8.04602629545,0,0,16.668214798,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.17601203918,4.96590887727,8.5036573429,0,0,16.7040481567,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.18502616882,4.74700175285,8.40034103213,0,0,16.7401046753,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.1940407753,4.66764256673,8.07892248825,0,0,16.7761631012,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.20305490494,5.08217266844,8.75706992163,0,0,16.8122196198,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.21201324463,4.74187342691,8.78244395822,0,0,16.8480529785,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.22102737427,4.86588441651,9.80495068153,0,0,16.8841094971,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.23004198074,4.685013113,8.93107796511,0,0,16.920167923,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.23900032043,4.60583960765,9.47227961863,0,0,16.9560012817,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.24801445007,4.62224140873,8.71131549874,0,0,16.9920578003,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.25702905655,4.83095101174,8.46912680091,0,0,17.0281162262,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.26604318619,5.06044801871,10.5720344247,0,0,17.0641727448,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.27500152588,4.78988903642,8.35368417669,0,0,17.1000061035,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.28401565552,4.9722933115,8.84129220825,0,0,17.1360626221,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.29303026199,4.71641637271,8.67811330302,0,0,17.172121048,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.30204439163,4.84180615253,8.91001551656,0,0,17.2081775665,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.31100273132,4.62499235771,8.66989884148,0,0,17.2440109253,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.32001686096,4.83152297482,8.53326812514,0,0,17.2800674438,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.32903146744,4.70559052085,8.60896747143,0,0,17.3161258698,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.33804559708,4.66822834534,8.73508900287,0,0,17.3521823883,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.34700393677,4.67899285623,9.24291723412,0,0,17.3880157471,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.35601854324,4.91729975244,9.51232760937,0,0,17.424074173,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.36503267288,4.93122525734,9.68310674113,0,0,17.4601306915,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.37404680252,5.03671956403,9.95797219598,0,0,17.4961872101,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.38300514221,5.15119230947,9.30209649158,0,0,17.5320205688,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.39201974869,4.9692130002,8.77357468977,0,0,17.5680789948,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.40103387833,5.07815345351,9.15660429485,0,0,17.6041355133,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.41004800797,5.02201762616,8.45683961959,0,0,17.6401920319,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.41900634766,4.98634370882,8.51548373362,0,0,17.6760253906,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.42802095413,4.97546038434,8.74378905651,0,0,17.7120838165,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.43703508377,5.02665135602,8.60829384845,0,0,17.7481403351,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.44604921341,5.14547709968,10.049698715,0,0,17.7841968536,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.45500802994,5.21174689697,9.88418436171,0,0,17.8200321198,
MC_G2_D075_DENS_LOW_V_LOW_S100,MC_G2_D075_DENS_LOW_V_LOW,100,4.46402215958,5.12390552605,9.46160219288,0,0,17.8560886383,
