run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.81500911713,5.58810300516,20.9417808895,0,0,9.63001823425,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.82403039932,5.76025404769,22.5334562911,0,0,9.64806079865,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.83301734924,5.57699445296,22.98963566,0,0,9.66603469849,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.84200429916,5.95272989832,22.0023583687,0,0,9.68400859833,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.8510260582,5.65638152918,20.6531971387,0,0,9.70205211639,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.86001300812,5.55625906448,22.3956133703,0,0,9.72002601624,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.86903476715,5.98133366472,22.4720236369,0,0,9.7380695343,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.87802124023,5.83667941898,21.9519973652,0,0,9.75604248047,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.88700819016,5.63529513982,19.3771155909,0,0,9.77401638031,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.89602994919,5.8679361995,22.0646415101,0,0,9.79205989838,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.90501689911,5.62680549463,22.3962238563,0,0,9.81003379822,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.91400384903,5.84413635305,23.2468911419,0,0,9.82800769806,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.92302560806,5.65575853498,20.7249202679,0,0,9.84605121613,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.93201208115,5.7143195583,22.5382682986,0,0,9.86402416229,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.94103384018,5.77625286694,22.4148194729,0,0,9.88206768036,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.9500207901,5.8501202059,23.1072588709,0,0,9.9000415802,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.95900774002,5.53108025513,22.6274057932,0,0,9.91801548004,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.96802949905,5.72670086651,22.0789183551,0,0,9.93605899811,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.97701644897,5.57470150617,26.0077438771,0,0,9.95403289795,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.98600292206,5.8033762126,22.6742965274,0,0,9.97200584412,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,4.99502468109,5.87049725398,22.3897803249,0,0,9.99004936218,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.00401163101,5.92731320275,22.7462496758,0,0,10.008023262,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.01303339005,6.14453051476,21.9427239179,0,0,10.0260667801,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.02202033997,5.70001918617,21.7489154582,0,0,10.0440406799,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.03100728989,6.07224850824,23.7539750201,0,0,10.0620145798,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.04002857208,5.91119306585,22.3461466087,0,0,10.0800571442,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.049015522,5.84516776896,24.0042965901,0,0,10.098031044,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.05800247192,5.58015389272,22.6629837085,0,0,10.1160049438,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.06702423096,5.92565922438,23.0397863352,0,0,10.1340484619,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.07601118088,6.00480711919,23.5145932825,0,0,10.1520223618,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.08503293991,5.89441496419,22.981334181,0,0,10.1700658798,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.09401941299,5.64699775996,23.7980002678,0,0,10.188038826,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.10300636292,5.55683629473,23.049532811,0,0,10.2060127258,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.11202812195,5.77183837233,23.4336123608,0,0,10.2240562439,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.12101507187,5.70288634106,22.0947677821,0,0,10.2420301437,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.13000202179,5.87383370526,21.2214898852,0,0,10.2600040436,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.13902378082,5.73614378349,22.1264620294,0,0,10.2780475616,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.14801025391,5.95952023291,24.2328362812,0,0,10.2960205078,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.15703201294,5.94918146495,22.0748930892,0,0,10.3140640259,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.16601896286,6.06054372942,23.7492185193,0,0,10.3320379257,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.17500591278,5.76931012974,23.0752538624,0,0,10.3500118256,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.18402767181,5.89700149105,24.6995452071,0,0,10.3680553436,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.19301462173,5.89052805025,25.1676283518,0,0,10.3860292435,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.20200109482,5.61203107702,24.7758467315,0,0,10.4040021896,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.21102285385,5.93056978298,23.3684047971,0,0,10.4220457077,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.22000980377,5.8953855054,24.1902805708,0,0,10.4400196075,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.22903156281,5.99924895746,24.5580714965,0,0,10.4580631256,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.23801851273,5.84961162158,22.953879547,0,0,10.4760370255,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.24700546265,6.33530791826,24.5411505273,0,0,10.4940109253,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.25602674484,6.39618563381,24.3963782436,0,0,10.5120534897,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.26501369476,5.93977956283,25.1420679745,0,0,10.5300273895,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.27400064468,5.91384262609,24.1051030897,0,0,10.5480012894,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.28302240372,6.17158348754,26.1278220372,0,0,10.5660448074,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.29200935364,6.29263993901,24.868592019,0,0,10.5840187073,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.30103111267,6.20667580548,25.1955854698,0,0,10.6020622253,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.31001758575,5.60807940278,22.66357976,0,0,10.6200351715,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.31900453568,6.09422470429,24.2018768534,0,0,10.6380090714,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.32802629471,5.92878844266,27.5741587984,0,0,10.6560525894,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.33701324463,5.89127495252,23.6183242062,0,0,10.6740264893,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.34600019455,6.04081687488,25.7196006363,0,0,10.6920003891,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.35502195358,5.99533009511,24.5341531979,0,0,10.7100439072,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.36400842667,6.20446229801,26.1949074851,0,0,10.7280168533,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.3730301857,6.31286587969,24.0281314268,0,0,10.7460603714,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.38201713562,6.22568727445,25.241201876,0,0,10.7640342712,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.39100408554,6.34136818827,24.2673033868,0,0,10.7820081711,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.40002584457,6.24605223393,23.5728926405,0,0,10.8000516891,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.40901279449,6.32968240581,25.0803141173,0,0,10.818025589,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.41803407669,6.22272082042,25.2819506923,0,0,10.8360681534,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.42702102661,6.12078981606,24.2246139447,0,0,10.8540420532,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.43600797653,6.06225296993,25.1799929187,0,0,10.8720159531,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.44502973557,6.16404150159,25.6008841853,0,0,10.8900594711,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.45401668549,6.08976012837,27.3893456534,0,0,10.908033371,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.46300363541,5.98405834691,25.0740043687,0,0,10.9260072708,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.4720249176,6.21687598638,24.9460628016,0,0,10.9440498352,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.48101186752,6.11212747671,26.3204786784,0,0,10.962023735,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.49003362656,6.2164580665,24.1318520931,0,0,10.9800672531,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.49902057648,6.31505477824,25.4736543331,0,0,10.998041153,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.5080075264,6.47297582152,26.4535431522,0,0,11.0160150528,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.51702928543,6.37678214909,26.8308372508,0,0,11.0340585709,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.52601575851,6.22841325185,26.2596545134,0,0,11.052031517,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.53500270844,6.17640424518,26.42591799,0,0,11.0700054169,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.54402446747,6.18335086799,25.7646841921,0,0,11.0880489349,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.55301141739,6.0196022601,26.6864184034,0,0,11.1060228348,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.56203317642,5.90460953252,26.3593710566,0,0,11.1240663528,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.57102012634,5.87954038396,25.9702763765,0,0,11.1420402527,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.58000659943,6.39274858818,25.8933849849,0,0,11.1600131989,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.58902835846,6.2808742855,26.0733525337,0,0,11.1780567169,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.59801530838,6.58126412985,26.8640177437,0,0,11.1960306168,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.6070022583,6.3115810351,24.6807981595,0,0,11.2140045166,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.61602401733,6.39760345291,27.5760476078,0,0,11.2320480347,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.62501096725,6.30566669166,25.1065022882,0,0,11.2500219345,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.63403224945,6.58383511424,28.6246067745,0,0,11.2680644989,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.64301919937,6.44537324955,28.6112363572,0,0,11.2860383987,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.65200614929,6.21930881544,25.4711958797,0,0,11.3040122986,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.66102790833,6.35222028964,26.3488660385,0,0,11.3220558167,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.67001485825,6.456489573,28.7475126386,0,0,11.3400297165,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.67900133133,6.19854191028,28.6393718111,0,0,11.3580026627,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.68802309036,6.2845876418,28.0668180502,0,0,11.3760461807,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.69701004028,6.28216819654,28.3305007025,0,0,11.3940200806,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.70603179932,6.24380246069,28.0173555583,0,0,11.4120635986,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.71501874924,6.47308979967,26.4591523381,0,0,11.4300374985,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.72400569916,6.43741895628,25.8381508628,0,0,11.4480113983,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.73302698135,6.22691210782,26.3756592342,0,0,11.4660539627,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.74201393127,6.51401227264,27.4733566515,0,0,11.4840278625,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.7510008812,6.51080836413,27.3642905939,0,0,11.5020017624,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.76002264023,6.43255675205,28.4111535723,0,0,11.5200452805,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.76900959015,6.46918345764,29.8749521197,0,0,11.5380191803,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.77803134918,6.65007325669,28.8695825384,0,0,11.5560626984,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.78701782227,6.43542131652,28.5019584883,0,0,11.5740356445,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.79600477219,6.27335690847,26.5864074877,0,0,11.5920095444,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.80502653122,6.35511334865,29.0706178564,0,0,11.6100530624,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.81401348114,6.21834820414,27.7516257602,0,0,11.6280269623,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.82300043106,6.36170033587,28.1476761081,0,0,11.6460008621,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.83202219009,6.47011471093,28.836676206,0,0,11.6640443802,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.84100866318,6.44453093376,29.4040235389,0,0,11.6820173264,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.85003042221,6.83375681561,29.0623673499,0,0,11.7000608444,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.85901737213,6.39738629,30.158580139,0,0,11.7180347443,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.86800432205,6.60800754835,29.0931873612,0,0,11.7360086441,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.87702608109,6.54979882113,29.1278899862,0,0,11.7540521622,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.88601303101,6.30011716465,30.7467275199,0,0,11.772026062,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.8950343132,6.45742168976,27.5029896998,0,0,11.7900686264,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.90402126312,6.45950265445,29.1151453733,0,0,11.8080425262,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.91300821304,6.51438831419,28.9977338607,0,0,11.8260164261,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.92202997208,6.30360645027,28.435401611,0,0,11.8440599442,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.931016922,6.33633328987,26.4524756478,0,0,11.862033844,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.94000339508,6.48048672252,31.2782807255,0,0,11.8800067902,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.94902515411,6.37573648592,30.7681756547,0,0,11.8980503082,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.95801210403,6.66471556327,27.5345385753,0,0,11.9160242081,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.96703386307,6.76943471492,32.8377986341,0,0,11.9340677261,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.97602081299,6.53938752161,29.9933155037,0,0,11.952041626,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.98500776291,6.44047175739,29.6001825373,0,0,11.9700155258,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,5.9940290451,6.71644523713,29.5955515226,0,0,11.9880580902,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.00301599503,6.59046268458,30.2588219115,0,0,12.0060319901,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.01200294495,6.78105962269,28.5921431469,0,0,12.0240058899,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.02102470398,6.45006405483,30.2784032092,0,0,12.042049408,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.0300116539,6.52579649077,29.5509566526,0,0,12.0600233078,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.03903341293,6.35892773104,31.410309469,0,0,12.0780668259,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.04801988602,6.23788034601,30.3939982694,0,0,12.096039772,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.05700683594,6.54710565561,30.4797828565,0,0,12.1140136719,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.06602859497,6.36096336351,30.5543178395,0,0,12.1320571899,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.07501554489,6.63492279754,31.2360359206,0,0,12.1500310898,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.08400249481,6.42513608375,30.3437729578,0,0,12.1680049896,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.09302425385,6.51709184135,29.2036411019,0,0,12.1860485077,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.10201072693,6.59571819978,27.2852428387,0,0,12.2040214539,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.11103248596,6.75017586157,32.03470871,0,0,12.2220649719,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.12001943588,6.50419547279,29.4093526561,0,0,12.2400388718,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.1290063858,6.76599205673,29.4732019974,0,0,12.2580127716,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.13802814484,6.82408335192,33.879740555,0,0,12.2760562897,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.14701461792,6.80803401963,30.7767489228,0,0,12.2940292358,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.15600156784,6.61264222802,30.8773270886,0,0,12.3120031357,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.16502332687,6.45444314713,31.9463196735,0,0,12.3300466537,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.17401027679,6.35763166132,29.2611703797,0,0,12.3480205536,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.18303203583,6.66072157895,31.5754846272,0,0,12.3660640717,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.19201898575,6.43796812373,29.0754790252,0,0,12.3840379715,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.20100545883,6.89890223573,31.1879608176,0,0,12.4020109177,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.21002721786,6.55624592607,29.571519802,0,0,12.4200544357,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.21901416779,6.59688863449,30.5442919968,0,0,12.4380283356,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.22800111771,6.680884918,31.8235163385,0,0,12.4560022354,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.23702287674,6.74295379156,29.3934292292,0,0,12.4740457535,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.24600982666,6.83527263865,30.8945861499,0,0,12.4920196533,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.25503110886,6.66619253012,31.6641926573,0,0,12.5100622177,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.26401805878,6.80293867827,32.3696337918,0,0,12.5280361176,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.2730050087,6.70295221023,31.8471278718,0,0,12.5460100174,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.28202676773,6.42006750998,32.5380008304,0,0,12.5640535355,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.29101371765,6.64253861024,31.5888759356,0,0,12.5820274353,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.30000019073,6.75029631575,30.2015437251,0,0,12.6000003815,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.30902194977,6.82601234575,31.1090817992,0,0,12.6180438995,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.31800889969,6.62805820445,33.2449407686,0,0,12.6360177994,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.32703065872,6.69127549421,29.4048826684,0,0,12.6540613174,
MC_G1_D060_DENS_LOW_V_REF_S015,MC_G1_D060_DENS_LOW_V_REF,15,6.33601760864,6.68878826649,31.1915653588,0,0,12.6720352173,
